family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010592937469482422,0.848605577689243,0.8514631043256997,0.8484877366882704,0.8442622950819673,0.9470737913486005,0.935474711906323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010592937469482422,0.8433734939759037,0.8475113122171946,0.8428767899037295,0.8340425531914893,0.9630252100840337,0.9647317330067657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010592937469482422,0.772,0.7719963519416311,0.7719963519416311,0.7729083665338645,0.8954223267572281,0.9059919908780565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009381532669067383,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9694020356234097,0.9645409997342664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009381532669067383,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9691014867485456,0.9692591783732367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009381532669067383,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8663498615977856,0.8011326334783442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9685114503816793,0.9619086127025831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9691014867485456,0.9701801581949527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8815341045456727,0.8267224985051363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012616157531738281,0.896414342629482,0.8955152671755725,0.8960430737861602,0.9022556390977443,0.9584605597964376,0.9437385428267884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012616157531738281,0.8714859437751004,0.8723012281835811,0.8714341035239448,0.8740157480314961,0.9686489980607628,0.97029429156435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012616157531738281,0.776,0.7755644090305445,0.7731544494134422,0.7985611510791367,0.900398406374502,0.9101880749213609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012513160705566406,0.7928286852589641,0.8001272264631043,0.7891846491794805,0.7614678899082569,0.9463740458015267,0.9449078036906766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012513160705566406,0.8273092369477911,0.8335488041370394,0.8254056257643702,0.8071748878923767,0.9538461538461539,0.9584698411096054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012513160705566406,0.788,0.7882846125538009,0.7870151580910127,0.7725321888412017,0.8984143746299941,0.9131241919426583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.019352436065673828,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9613867684478371,0.9323341388924542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.019352436065673828,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9614091790562379,0.9577540618851277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.019352436065673828,0.77,0.7692203075249204,0.7606151565993198,0.8080133555926544,0.88539016624266,0.8339340702789672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008594751358032227,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9614503816793892,0.921626519624607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008594751358032227,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.955268261150614,0.942759279946698,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008594751358032227,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8877262036192578,0.8469210766795572,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012505769729614258,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8559670781893004,0.9551526717557252,0.9416128071239769,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012505769729614258,0.8433734939759037,0.8464447317388494,0.8432116505481376,0.8381742738589212,0.9632191338073691,0.9652762546833922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012505769729614258,0.778,0.7778764460231363,0.7777430709900646,0.7852998065764023,0.9025424406790509,0.9168283926076336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012502670288085938,0.7609561752988048,0.7695928753180661,0.7544031311154599,0.7142857142857143,0.9253816793893129,0.9269913993421425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012502670288085938,0.7951807228915663,0.8031351001939238,0.7908080059303187,0.7605633802816901,0.9460892049127343,0.9504282071979201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012502670288085938,0.8,0.8005248083969343,0.7966686186479277,0.7706422018348624,0.8912622601961631,0.9111006622323712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009519577026367188,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9695292620865139,0.9702178211810589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009519577026367188,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9584356819650937,0.9302788379012397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009519577026367188,0.774,0.7734603753660059,0.7696125004587362,0.8014059753954306,0.871581945311125,0.793792249663381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010215997695922852,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9637404580152672,0.9666897640804104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010215997695922852,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9571428571428572,0.9308294955109689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010215997695922852,0.784,0.7834525352405639,0.7796817625458996,0.8105263157894737,0.8847181554904879,0.8306846032221828,full_v4_features,39,39,0,,ksf-v4-idsplit::
