family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.007984161376953125,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.997947270511258,0.9980946099846115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.007984161376953125,0.992,0.9919815254346014,0.9919815254346014,0.9923664122137404,0.9999358522034768,0.999942169789498,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.007984161376953125,0.894,0.8930005920852603,0.8930550342829239,0.8830022075055187,0.9892944584020098,0.9833864030466236,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00688624382019043,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9729937776637372,0.9851223923737022,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00688624382019043,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.9933286291615884,0.9902830293074707,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00688624382019043,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9883343201421004,0.9789136577121424,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004854917526245117,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9765219064725127,0.9872802393334106,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004854917526245117,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.994226698312913,0.9922967783741387,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004854917526245117,0.988,0.9881422924901186,0.988,0.988,0.9876142164471684,0.97453409669324,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010517597198486328,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9982038616973508,0.9983464079954906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010517597198486328,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998717044069536,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010517597198486328,0.988,0.9881422924901186,0.988,0.988,0.9917428109647789,0.9885597681008602,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011417865753173828,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997626531528642,0.9977945600501944,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011417865753173828,0.968,0.9663865546218487,0.9677938808373591,0.9703703703703703,0.9996151132208608,0.9996610817277205,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011417865753173828,0.976,0.9762845849802372,0.9759965435022644,0.9762845849802372,0.9881102878814549,0.984108651400308,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999876022338867,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9967926101738405,0.9970490713968201,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999876022338867,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9992302264417218,0.9993331026889406,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.984,0.9840937094941672,0.983999743995904,0.9839357429718876,0.9916788017474516,0.9891707806348939,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0040013790130615234,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9960228366155623,0.9962744351708792,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0040013790130615234,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.999294374238245,0.9993769849530976,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9896625114016419,0.9849839229228236,full_v4_features,88,88,0,,ksf-v4-idsplit::
