family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,10.0,0.971732938114517,0.008008718490600586,0.976,0.976,0.976,0.976,0.99392,0.9916267744271966,,,,,512,-0.43495564236083006,6.59745096526402,3.9252027216315803,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,10.0,0.971732938114517,0.008008718490600586,0.992,0.992,0.992,0.992,0.9987199999999999,0.9988965517241379,,,,,512,-0.43495564236083006,6.59745096526402,3.9252027216315803,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,10.0,0.971732938114517,0.008008718490600586,0.942,0.9421470342522974,0.9418042294277951,0.9384288747346072,0.9768009768009769,0.9739861690403201,,,,,512,-0.43495564236083006,6.59745096526402,3.9252027216315803,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.7881784439086914,0.964,0.964,0.9639948152533965,0.9635627530364372,0.995392,0.9957722775353578,0.17663888554220392,0.039594740876642304,0.10446478793719334,0.3539859233694094,512,-0.43495564236083006,6.59745096526402,3.9252027216315803,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.7881784439086914,0.976,0.976,0.9759984639016897,0.9758064516129032,0.99712,0.9975731771661454,0.17217667173543572,0.0358712611910664,0.12471155470362745,0.3682264509852679,512,-0.43495564236083006,6.59745096526402,3.9252027216315803,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.7881784439086914,0.928,0.9277038750722961,0.9277038750722961,0.9230769230769231,0.9803675856307436,0.9751993152063304,0.2922996594972059,0.078380326431368,0.14954813512038684,0.4740492056271453,512,-0.43495564236083006,6.59745096526402,3.9252027216315803,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.28633343778047976,3.2403822104001017,1.8178935597528922,80.76332783663901,0.2756441118210444
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,100.0,0.9699302342394448,0.008017301559448242,0.968,0.968,0.968,0.968,0.9944959999999999,0.994963566777694,,,,,2048,-0.21182107418273277,3.305274876450384,1.9201580683476727,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,100.0,0.9699302342394448,0.008017301559448242,0.984,0.984,0.9839989759344598,0.9841269841269841,0.99552,0.996390912650441,,,,,2048,-0.21182107418273277,3.305274876450384,1.9201580683476727,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,100.0,0.9699302342394448,0.008017301559448242,0.946,0.9451352740826425,0.9457026678089216,0.9416846652267818,0.9751140672193304,0.9712507438708555,,,,,2048,-0.21182107418273277,3.305274876450384,1.9201580683476727,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.7888429164886475,0.964,0.964,0.9639948152533965,0.9635627530364372,0.995328,0.9956915827162566,0.1764218952579034,0.0395140564694602,0.11258064036176253,0.3543939643851038,2048,-0.21182107418273277,3.305274876450384,1.9201580683476727,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.7888429164886475,0.976,0.976,0.9759984639016897,0.9758064516129032,0.996992,0.9974677976477035,0.1721902774092575,0.0358826783788178,0.1252347879990456,0.368174430227922,2048,-0.21182107418273277,3.305274876450384,1.9201580683476727,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.7888429164886475,0.928,0.9274468221836643,0.9276655253894006,0.9227467811158798,0.9804961120750595,0.9753997264310961,0.291795839821817,0.07814660441204677,0.15763604338129106,0.47394100076009016,2048,-0.21182107418273277,3.305274876450384,1.9201580683476727,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1426508841521398,1.616960437053297,0.8814544595680174,70.18357577824489,0.2757018911789721
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,100.0,0.9747905822247928,0.009993314743041992,0.976,0.976,0.976,0.976,0.993856,0.9920139551624672,,,,,8192,-0.10656536768579769,1.6475674935672733,0.9322299478949626,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,100.0,0.9747905822247928,0.009993314743041992,0.984,0.984,0.9839989759344598,0.9841269841269841,0.998464,0.9985201312887244,,,,,8192,-0.10656536768579769,1.6475674935672733,0.9322299478949626,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,100.0,0.9747905822247928,0.009993314743041992,0.936,0.9362508836193046,0.9357986646122239,0.9322033898305084,0.9677880598933231,0.9295546580757942,,,,,8192,-0.10656536768579769,1.6475674935672733,0.9322299478949626,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.7183310985565186,0.964,0.964,0.9639948152533965,0.9635627530364372,0.995264,0.9956279016430684,0.17622026608664776,0.03946092796098166,0.10755678346380128,0.3540705845538273,8192,-0.10656536768579769,1.6475674935672733,0.9322299478949626,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.7183310985565186,0.976,0.976,0.9759984639016897,0.9758064516129032,0.99712,0.9975731771661454,0.17188011841264308,0.03574680208097284,0.12509553683214922,0.3681144075292565,8192,-0.10656536768579769,1.6475674935672733,0.9322299478949626,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,0.7183310985565186,0.93,0.9295835743204164,0.9296937459573904,0.9250535331905781,0.9803354540196645,0.975178215210447,0.29193399945094994,0.07818425011222274,0.1535994740328614,0.4741295726471526,8192,-0.10656536768579769,1.6475674935672733,0.9322299478949626,,
quantum,geometry,6,zz_r2_full__as2__geom__d6,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07070703924576704,0.806310328842329,0.42870480726751176,64.62452969762626,0.27572060792383407
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.9588250674763831,0.010511398315429688,0.88,0.88,0.8796224961479199,0.8728813559322034,0.9221119999999998,0.9398459459579482,,,,,128,-1.3685756575632317,20.101266629207124,13.632520217299767,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.9588250674763831,0.010511398315429688,0.872,0.872,0.8719262295081966,0.8688524590163934,0.945984,0.95374924312283,,,,,128,-1.3685756575632317,20.101266629207124,13.632520217299767,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.9588250674763831,0.010511398315429688,0.836,0.8368678105520211,0.8357371794871795,0.8291666666666667,0.9158473105841527,0.8866614150058911,,,,,128,-1.3685756575632317,20.101266629207124,13.632520217299767,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.9454195499420166,0.94,0.94,0.9399221390922636,0.9377593360995851,0.981952,0.9851105497507548,0.2046838079748261,0.053707610003642804,0.07844004750021817,0.31743906493422047,128,-1.3685756575632317,20.101266629207124,13.632520217299767,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.9454195499420166,0.952,0.952,0.9519507976167596,0.9504132231404959,0.987904,0.9900997006379846,0.1782379618955426,0.044379183382604985,0.0876721049207456,0.31718452292665567,128,-1.3685756575632317,20.101266629207124,13.632520217299767,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.9454195499420166,0.872,0.8719876614613457,0.8715973292244479,0.864406779661017,0.9463562753036437,0.9224417762381957,0.3165400098497322,0.09235705105644167,0.14035146558019065,0.42865954346443724,128,-1.3685756575632317,20.101266629207124,13.632520217299767,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9923210537485593,10.369612675625019,6.973141502721215,53.755832748805624,0.18941322570448155
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.963512386736071,0.008482694625854492,0.912,0.912,0.9119943676395289,0.9112903225806451,0.951808,0.9373219845281611,,,,,512,-0.6852891207291242,10.085586791051377,6.78949437898329,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.963512386736071,0.008482694625854492,0.952,0.952,0.9519969278033794,0.9523809523809523,0.977984,0.9738344412498416,,,,,512,-0.6852891207291242,10.085586791051377,6.78949437898329,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.963512386736071,0.008482694625854492,0.902,0.9027536790694686,0.9017921922788621,0.8972746331236897,0.9618758434547908,0.9555655710610481,,,,,512,-0.6852891207291242,10.085586791051377,6.78949437898329,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.9348394870758057,0.944,0.944,0.9439425972195528,0.9421487603305785,0.977344,0.982525879331769,0.20711929902908321,0.054556633886784785,0.07576154789381104,0.3188946241129739,512,-0.6852891207291242,10.085586791051377,6.78949437898329,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.9348394870758057,0.952,0.952,0.9519230769230769,0.95,0.989184,0.9907584931931691,0.17983388381961488,0.04484800804221921,0.07438021744791956,0.3200922564778416,512,-0.6852891207291242,10.085586791051377,6.78949437898329,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.9348394870758057,0.886,0.8866878735299788,0.8857582644876558,0.8805031446540881,0.9491356596619754,0.9248557901483218,0.31504087959250976,0.09138596259010791,0.1484584276651783,0.4329197924110686,512,-0.6852891207291242,10.085586791051377,6.78949437898329,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4915375214593701,5.185300908790056,3.4693425553727755,35.751373044135214,0.18960332839941738
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.9667486022749181,0.007812023162841797,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9500799999999999,0.9331758848216284,,,,,2048,-0.34085868742606945,5.03987148852353,3.372399951829516,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.9667486022749181,0.007812023162841797,0.964,0.964,0.9639948152533965,0.9635627530364372,0.965376,0.9666733915586326,,,,,2048,-0.34085868742606945,5.03987148852353,3.372399951829516,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.9667486022749181,0.007812023162841797,0.944,0.9453119979435769,0.9439102564102564,0.9416666666666667,0.9817492449071396,0.9852086417353285,,,,,2048,-0.34085868742606945,5.03987148852353,3.372399951829516,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,1.0322065353393555,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9763839999999999,0.9821612231134538,0.20731567871990944,0.05444294466817836,0.08729458388645407,0.31860351467372605,2048,-0.34085868742606945,5.03987148852353,3.372399951829516,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,1.0322065353393555,0.956,0.956,0.9559429020009933,0.9543568464730291,0.987648,0.9899504894628263,0.18026326323408756,0.04471435701580396,0.07739355752166113,0.31972593465855287,2048,-0.34085868742606945,5.03987148852353,3.372399951829516,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,1.0322065353393555,0.882,0.8826714221451064,0.8817497825398544,0.8763102725366876,0.9483966326071589,0.9244732533304096,0.3141505426486767,0.09114885631930096,0.15081872385911782,0.43277870939248436,2048,-0.34085868742606945,5.03987148852353,3.372399951829516,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.23922770060041953,2.5936610740533887,1.7120726139901294,27.203958572139502,0.18954809872194744
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,10.0,0.9665481010217853,0.007517814636230469,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9390719999999998,0.9243641430172407,,,,,8192,-0.1712384436791558,2.5287570141659685,1.6780126704855856,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,10.0,0.9665481010217853,0.007517814636230469,0.964,0.964,0.9639948152533965,0.9635627530364372,0.9651839999999999,0.971275015979032,,,,,8192,-0.1712384436791558,2.5287570141659685,1.6780126704855856,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,10.0,0.9665481010217853,0.007517814636230469,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.977893451577662,0.9792385976124152,,,,,8192,-0.1712384436791558,2.5287570141659685,1.6780126704855856,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,0.8999385833740234,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9756159999999999,0.9816487403229384,0.20752242003887575,0.054494026621148405,0.08714459426648508,0.3186415264161284,8192,-0.1712384436791558,2.5287570141659685,1.6780126704855856,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,0.8999385833740234,0.956,0.956,0.9559429020009933,0.9543568464730291,0.988544,0.9906128369983865,0.18025790172064773,0.04476603985971938,0.0830086831404973,0.32013319657007827,8192,-0.1712384436791558,2.5287570141659685,1.6780126704855856,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,0.8999385833740234,0.884,0.8848081742818585,0.8837749883774988,0.8786610878661087,0.9499068183278709,0.9252862171154529,0.3145018609331222,0.09119411495140613,0.1577438304185122,0.43291989316111534,8192,-0.1712384436791558,2.5287570141659685,1.6780126704855856,,
quantum,geometry,6,pauli_xz_r1_full__as2__geom__d6,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.12499810043636503,1.2968970136316966,0.8519419039095429,23.049587272931806,0.1896374013654979
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,1.0,0.9589729130518604,0.011348247528076172,0.948,0.948,0.9479592000128101,0.9465020576131687,0.9551360000000001,0.9703091866187685,,,,,128,-1.692858817862223,24.981978221871977,16.83471888362872,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,1.0,0.9589729130518604,0.011348247528076172,0.964,0.964,0.9639855942376951,0.963265306122449,0.977536,0.98652395164127,,,,,128,-1.692858817862223,24.981978221871977,16.83471888362872,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,1.0,0.9589729130518604,0.011348247528076172,0.94,0.9420667052245999,0.9399529230917039,0.9382716049382716,0.9740376582481846,0.9699935901921294,,,,,128,-1.692858817862223,24.981978221871977,16.83471888362872,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_val,,,0.9080214500427246,0.944,0.944,0.9439856603290442,0.943089430894309,0.974464,0.9800993120991115,0.22438739002867186,0.05861404897960882,0.0861387735681937,0.33785131464533724,128,-1.692858817862223,24.981978221871977,16.83471888362872,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,,,0.9080214500427246,0.964,0.964,0.9639994239907839,0.963855421686747,0.984576,0.988570841435445,0.1957279493399259,0.04748453470281679,0.103550178338948,0.34567049439874464,128,-1.692858817862223,24.981978221871977,16.83471888362872,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,,,0.9080214500427246,0.928,0.9307885097358781,0.9279815632801998,0.926829268292683,0.9563492063492064,0.9404035893887441,0.2947417438505344,0.08057568510601658,0.11806072791000072,0.4422228659338506,128,-1.692858817862223,24.981978221871977,16.83471888362872,,
quantum,geometry,6,zmap_r2__as2__geom__d6,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.1536631889400393,12.375277061632168,8.195536845901028,61.98385272487646,0.19536481818700302
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,10.0,0.9654281135531135,0.015887737274169922,0.928,0.9279999999999999,0.9279261964251393,0.9256198347107438,0.9566719999999999,0.9705549911548095,,,,,512,-0.8262428672963119,12.484690320504745,8.318155406842713,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,10.0,0.9654281135531135,0.015887737274169922,0.964,0.964,0.9639948152533965,0.9644268774703557,0.972864,0.9819535765171303,,,,,512,-0.8262428672963119,12.484690320504745,8.318155406842713,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,10.0,0.9654281135531135,0.015887737274169922,0.894,0.8934355118565644,0.8935362438783341,0.8865096359743041,0.9494409099672259,0.9489923604385955,,,,,512,-0.8262428672963119,12.484690320504745,8.318155406842713,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_val,,,0.9178740978240967,0.96,0.96,0.9599897573778887,0.959349593495935,0.9739519999999999,0.9813144540119386,0.22190155257361852,0.05744976567367899,0.11487026816601004,0.3403043040294086,512,-0.8262428672963119,12.484690320504745,8.318155406842713,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,,,0.9178740978240967,0.968,0.968,0.9679979518689197,0.967741935483871,0.986112,0.9901292285051793,0.19526300593972665,0.04720950819723609,0.10750172173085049,0.3502839107630599,512,-0.8262428672963119,12.484690320504745,8.318155406842713,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,,,0.9178740978240967,0.924,0.9270291112396376,0.923989054423837,0.9230769230769231,0.9502442002442002,0.9331688560307642,0.2994226526495603,0.08260436711948324,0.11394030834412003,0.44398008494343094,512,-0.8262428672963119,12.484690320504745,8.318155406842713,,
quantum,geometry,6,zmap_r2__as2__geom__d6,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.5692993883895359,6.183143029128009,4.053546401154202,39.2749430268721,0.19571628973446217
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,10.0,0.9743859649122808,0.013005256652832031,0.96,0.96,0.9599769467213115,0.9590163934426229,0.9606399999999999,0.9752791114389968,,,,,2048,-0.41386356258343415,6.255461177773849,4.121940037134394,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,10.0,0.9743859649122808,0.013005256652832031,0.976,0.976,0.9759984639016897,0.9758064516129032,0.975424,0.9857674779050529,,,,,2048,-0.41386356258343415,6.255461177773849,4.121940037134394,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,10.0,0.9743859649122808,0.013005256652832031,0.928,0.9284750337381916,0.9278047841363046,0.9240506329113924,0.9776524644945698,0.9767822897526404,,,,,2048,-0.41386356258343415,6.255461177773849,4.121940037134394,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_val,,,0.9528360366821289,0.952,0.952,0.9519969278033794,0.9516129032258065,0.9722240000000001,0.9807361500758415,0.22183993302475918,0.057419255492287574,0.11295351348838763,0.3402991446026914,2048,-0.41386356258343415,6.255461177773849,4.121940037134394,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,,,0.9528360366821289,0.968,0.968,0.9679979518689197,0.967741935483871,0.9857279999999999,0.989961887557042,0.1960573816372506,0.04728282117509835,0.11298554635505119,0.35221015315032334,2048,-0.41386356258343415,6.255461177773849,4.121940037134394,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,,,0.9528360366821289,0.926,0.9289088104877579,0.9259854931566587,0.9249492900608519,0.9531521110468479,0.9366212856358596,0.2978928038889791,0.0818795808399926,0.12016693755870114,0.4450920007005844,2048,-0.41386356258343415,6.255461177773849,4.121940037134394,,
quantum,geometry,6,zmap_r2__as2__geom__d6,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.28713559461764054,3.0908208288273036,1.9970794628213075,28.685602926651736,0.19589401227046535
