family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005997657775878906,0.75,0.75,0.7333333333333334,0.8,0.806992,0.7180651798817668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8947870518975336,0.005986213684082031,0.912,0.9139702105803801,0.9119774662313552,0.9105691056910569,0.9631484334874165,0.9178707540574504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8947870518975336,0.005986213684082031,0.916,0.9186569080636877,0.9159986559784956,0.9156626506024096,0.9644966615305598,0.94750596434248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8947870518975336,0.005986213684082031,0.8,0.8,0.7941912539515279,0.8287671232876712,0.9088160000000001,0.8834486152147394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.004998683929443359,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.8952876219825372,0.8106593568457287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.004998683929443359,0.812,0.8143297380585517,0.8119969919518712,0.8112449799196787,0.9166024653312788,0.9019229269139699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.004998683929443359,0.796,0.796,0.7871416885089901,0.8305647840531561,0.801376,0.7042089645935856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8774849270457759,0.006000995635986328,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9253980482794042,0.8268978206196315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8774849270457759,0.006000995635986328,0.868,0.875,0.8672331386086033,0.8773234200743495,0.936055469953775,0.8721677355554912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8774849270457759,0.006000995635986328,0.75,0.75,0.7333333333333334,0.8,0.7984159999999999,0.6808682243441497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007928133010864258,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.963597842835131,0.9444296922494712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007928133010864258,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9612223934257833,0.9502418144149972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007928133010864258,0.81,0.81,0.8076728413807066,0.8288288288288288,0.884896,0.8601918458822574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8920317242162227,0.007000446319580078,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.963597842835131,0.9444296922494712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8920317242162227,0.007000446319580078,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9612223934257833,0.9502418144149972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8920317242162227,0.007000446319580078,0.81,0.81,0.8076728413807066,0.8288288288288288,0.884896,0.8601918458822574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9677709296353365,0.9490672640930403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.908,0.9097329224447869,0.9079631852741097,0.9061224489795918,0.9596815613764766,0.9351096514808112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.804,0.804,0.7988505747126438,0.8310344827586207,0.9002079999999999,0.8651080981542456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9030455676007942,0.008413076400756836,0.912,0.9121725731895223,0.9117967797806146,0.907563025210084,0.9571135079609655,0.902409251382848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9030455676007942,0.008413076400756836,0.904,0.9045968156137647,0.9038461538461539,0.9,0.9716872110939907,0.9688471422039475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9030455676007942,0.008413076400756836,0.82,0.8200000000000001,0.8178757021903482,0.8375451263537906,0.896528,0.8516747994629668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.004748106002807617,0.836,0.8384052388289676,0.8359973759580153,0.8353413654618473,0.9036979969183359,0.7921442250941422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.004748106002807617,0.824,0.8283898305084746,0.8238195912614518,0.8294573643410853,0.9126861838726246,0.8436903928931596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004748106002807617,0.754,0.754,0.7381541356744766,0.8025682182985554,0.776112,0.6568635230441897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8946761693518634,0.007999897003173828,0.916,0.9191063174114021,0.9159986559784956,0.9163346613545816,0.9482537236774524,0.8884354274640326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8946761693518634,0.007999897003173828,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9646250642013353,0.9530394323660369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8946761693518634,0.007999897003173828,0.788,0.788,0.7791666666666667,0.8233333333333334,0.8779199999999999,0.8274867618849663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.696,0.703582434514638,0.6931722756927847,0.7226277372262774,0.8800719054956343,0.8231541010819993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.676,0.6855418592706728,0.6702545146634967,0.7137809187279152,0.8964432460195172,0.906582184186435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.712,0.712,0.6859515667527392,0.7763975155279503,0.8167200000000001,0.7316861453376389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8438265848704416,0.007536411285400391,0.86,0.8633795582948125,0.8599798370965419,0.8616600790513834,0.8977914740626605,0.794548907197611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8438265848704416,0.007536411285400391,0.848,0.8533641499743194,0.8476489832574251,0.8549618320610687,0.9067796610169492,0.8478565816542101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8438265848704416,0.007536411285400391,0.758,0.758,0.742945882672853,0.8051529790660226,0.776432,0.6859702092140302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9562788906009245,0.9258530524827491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9596173600410889,0.9391406213728186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.802,0.802,0.7985962770826975,0.8247787610619469,0.8810560000000001,0.8281921892280169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8928265320625057,0.006531476974487305,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9562788906009245,0.9258530524827491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8928265320625057,0.006531476974487305,0.888,0.8889958911145353,0.8878851944391057,0.8842975206611571,0.9596173600410889,0.9391406213728186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8928265320625057,0.006531476974487305,0.802,0.802,0.7985962770826975,0.8247787610619469,0.8810560000000001,0.8281921892280169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00800466537475586,0.888,0.8885464817668207,0.8878205128205128,0.8833333333333333,0.9531972265023112,0.912714640798985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00800466537475586,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9548022598870057,0.9427708918113283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00800466537475586,0.79,0.79,0.7876136267097102,0.810126582278481,0.8780960000000001,0.8535497063511103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8881861163861895,0.0060002803802490234,0.888,0.8885464817668207,0.8878205128205128,0.8833333333333333,0.9531972265023112,0.912714640798985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8881861163861895,0.0060002803802490234,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9548022598870057,0.9427708918113283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8881861163861895,0.0060002803802490234,0.79,0.79,0.7876136267097102,0.810126582278481,0.8780960000000001,0.8535497063511103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005831003189086914,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9531330251669234,0.9151138105720076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005831003189086914,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9665511042629686,0.9583995095297895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005831003189086914,0.782,0.782,0.7715373232558237,0.8204283360790774,0.8495360000000001,0.7604326262441304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8977288573504352,0.007490396499633789,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9616076014381099,0.9212444414055148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8977288573504352,0.007490396499633789,0.912,0.9148690292758089,0.912,0.912,0.9585259373394966,0.9325125798821852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8977288573504352,0.007490396499633789,0.798,0.798,0.7919884666872619,0.8273504273504273,0.8977919999999999,0.8656348113767206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060117244720458984,0.912,0.9144196199280945,0.9119943676395289,0.9112903225806451,0.9618002054442732,0.9397743982920266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060117244720458984,0.904,0.9068438623523369,0.904,0.904,0.9696327683615819,0.9640092156239746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060117244720458984,0.79,0.79,0.7846233369844806,0.8186528497409327,0.869072,0.8287802174149612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.9003093621208796,0.005995512008666992,0.916,0.9177580893682589,0.9159663865546218,0.9142857142857143,0.9641756548536209,0.9195957972331921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.9003093621208796,0.005995512008666992,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9558936825885979,0.9287060533968489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9003093621208796,0.005995512008666992,0.81,0.81,0.8046159984533814,0.8370497427101201,0.919888,0.8952360797863279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008999347686767578,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9583333333333334,0.937804606811226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008999347686767578,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.9483179250128403,0.9038767510513525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008999347686767578,0.798,0.798,0.7949480061231368,0.8199643493761141,0.8689760000000001,0.8218525398775371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8838797643579998,0.006622314453125,0.916,0.91685927067283,0.915890994729169,0.9128630705394191,0.9583333333333334,0.937804606811226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8838797643579998,0.006622314453125,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.9483179250128403,0.9038767510513525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8838797643579998,0.006622314453125,0.798,0.798,0.7949480061231368,0.8199643493761141,0.8689760000000001,0.8218525398775371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008002281188964844,0.884,0.8834103749357987,0.88358089120835,0.8765957446808511,0.9499871597329225,0.9341005838201925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008002281188964844,0.872,0.8715973292244479,0.8715973292244479,0.864406779661017,0.9453646635850026,0.922124638143382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008002281188964844,0.786,0.786,0.7837501364193065,0.8058076225045372,0.864832,0.8487818668007717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8670044538995796,0.005999565124511719,0.884,0.8834103749357987,0.88358089120835,0.8765957446808511,0.9499871597329225,0.9341005838201925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
