family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.712,0.7125896057347669,0.7106621015576023,0.6909871244635193,0.8575588837685612,0.8332434306618004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8911591159115911,0.0068318843841552734,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9433015873015873,0.9300464830501391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8911591159115911,0.0068318843841552734,0.8714859437751004,0.8714193548387097,0.8714341035239448,0.8740157480314961,0.9207096774193548,0.8781934493180231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8911591159115911,0.0068318843841552734,0.798,0.7977150537634409,0.7976430423266643,0.8061420345489443,0.860279057859703,0.8215775600254369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006200551986694336,0.8725099601593626,0.8725714285714286,0.8724917449834899,0.8709677419354839,0.9358095238095239,0.9241202931193845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006200551986694336,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8582677165354331,0.9119999999999999,0.8672843761099662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006200551986694336,0.766,0.7659370199692781,0.7659541270088938,0.7692307692307693,0.8358454941116232,0.7856883366601238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8991999199919991,0.008003473281860352,0.8645418326693227,0.8646031746031746,0.8645224790449582,0.8629032258064516,0.9134603174603175,0.8992885306329569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8991999199919991,0.008003473281860352,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.911741935483871,0.8797703614671077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8991999199919991,0.008003473281860352,0.8,0.7996671786994367,0.7995381358650331,0.8091603053435115,0.848070276497696,0.7790157013730662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009002685546875,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9504126984126984,0.953984766391861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009002685546875,0.8514056224899599,0.8513548387096774,0.8513672662740985,0.8537549407114624,0.9279999999999999,0.928717207500634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009002685546875,0.784,0.7836981566820276,0.7835810128408599,0.7931034482758621,0.8520225294418844,0.7994142123833312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.893159315931593,0.009501218795776367,0.8685258964143426,0.8685714285714285,0.8685175484546883,0.8674698795180723,0.9425396825396825,0.9410989449049999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.893159315931593,0.009501218795776367,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9378709677419355,0.9321365082646436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.893159315931593,0.009501218795776367,0.786,0.7857462877624168,0.7856905371356239,0.7938342967244701,0.8697676651305685,0.8455750835252663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005000591278076172,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9584761904761904,0.9617680746340799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005000591278076172,0.8634538152610441,0.8633225806451613,0.8632751937984495,0.8682170542635659,0.9244516129032258,0.8832547089000627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.77,0.7696172555043523,0.7693273585776124,0.7817836812144212,0.8586789554531491,0.8213484101798817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8991799179917992,0.0057697296142578125,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.9494603174603176,0.9419263581664712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8991799179917992,0.0057697296142578125,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.932258064516129,0.9201918117470105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8991799179917992,0.0057697296142578125,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8645033282130057,0.8221851782291238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00416874885559082,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9439365079365081,0.9129905337121402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00416874885559082,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9245806451612903,0.8683378389804911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00416874885559082,0.758,0.7560483870967742,0.7418666666666667,0.8064,0.7905145929339479,0.6859477575636123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8940694069406941,0.006523847579956055,0.8844621513944223,0.8844444444444444,0.8844548153086655,0.8853754940711462,0.9656507936507936,0.9626367860438276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8940694069406941,0.006523847579956055,0.8674698795180723,0.8673548387096774,0.8673329350791934,0.8715953307392996,0.9326451612903226,0.8920032195638288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8940694069406941,0.006523847579956055,0.766,0.7655529953917051,0.7650970329948321,0.7796610169491526,0.8457661290322581,0.7863108571492586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0041425228118896484,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9303492063492064,0.8826425570402388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0041425228118896484,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9190322580645162,0.8747594211694024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0041425228118896484,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7599686379928315,0.6602721256446193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8911991199119912,0.010809898376464844,0.900398406374502,0.9003492063492063,0.9003731047074701,0.9019607843137255,0.9595555555555555,0.9504739205611274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8911991199119912,0.010809898376464844,0.8674698795180723,0.8673225806451613,0.8672557793896707,0.8725868725868726,0.9372258064516129,0.903098625246064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8911991199119912,0.010809898376464844,0.776,0.7756336405529953,0.775392661757392,0.7870722433460076,0.8489503328213005,0.7926648516944151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00770115852355957,0.8565737051792829,0.8566349206349206,0.8565532131064262,0.8548387096774194,0.9326349206349207,0.9040219185187073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00770115852355957,0.8473895582329317,0.8473225806451613,0.8473279979346844,0.8503937007874016,0.9118064516129032,0.8825727218910687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00770115852355957,0.778,0.7777457757296466,0.7776789684304135,0.7861271676300579,0.8223886328725039,0.7447625998610767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9070607060706071,0.007001399993896484,0.8764940239043825,0.8765396825396825,0.8764861818816769,0.8755020080321285,0.9233015873015872,0.910596598815196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9070607060706071,0.007001399993896484,0.8554216867469879,0.8553225806451613,0.8553073347107438,0.859375,0.9129677419354839,0.8942151196272553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9070607060706071,0.007001399993896484,0.786,0.7858102918586789,0.7858072265038535,0.7922330097087379,0.8165002560163851,0.7572334876466676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0049974918365478516,0.8685258964143426,0.8686031746031746,0.8684924982138604,0.8663967611336032,0.9387301587301586,0.9218623213471274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0049974918365478516,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8571428571428571,0.9179354838709678,0.8685441895352572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0049974918365478516,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.8415738607270866,0.8023233707097296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9020702070207023,0.006989002227783203,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.872,0.9250793650793653,0.9257232019906614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9020702070207023,0.006989002227783203,0.8634538152610441,0.8633548387096774,0.8633458161157025,0.8671875,0.9132258064516129,0.8863303835827473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9020702070207023,0.006989002227783203,0.79,0.789810547875064,0.7898108297467721,0.7961165048543689,0.8078277009728623,0.7283811677583814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005006313323974609,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9100952380952382,0.8530429198017971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005006313323974609,0.8353413654618473,0.8347096774193548,0.8309796195427228,0.8581314878892734,0.8814193548387097,0.8145076864110912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.805507552483359,0.7371122212938757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8841484148414841,0.0063245296478271484,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9576507936507936,0.9545179865036758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8841484148414841,0.0063245296478271484,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9216774193548387,0.8790853966941189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8841484148414841,0.0063245296478271484,0.78,0.7796338965693804,0.7794035070831529,0.7908745247148289,0.8677675371223759,0.8468377589665914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.8941587301587302,0.8584121261837959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.8838064516129033,0.8489872478620865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8103558627752177,0.7301478339836335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8711871187118712,0.005001068115234375,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9184126984126985,0.8602955165195537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8711871187118712,0.005001068115234375,0.8353413654618473,0.8347096774193548,0.8309796195427228,0.8581314878892734,0.8918064516129033,0.8091515774829544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8711871187118712,0.005001068115234375,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7946588581669227,0.7199399064797976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00699925422668457,0.8565737051792829,0.8566349206349206,0.8565532131064262,0.8548387096774194,0.9264126984126984,0.8977988256588291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00699925422668457,0.8353413654618473,0.8352903225806452,0.8352988626280552,0.8379446640316206,0.915225806451613,0.8972710729934431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00699925422668457,0.776,0.7756976446492576,0.7755654947979288,0.7854406130268199,0.8241807475678444,0.7470392528238465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.9040304030403041,0.009085655212402344,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.872,0.9087619047619047,0.911171594758354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
