family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9664714166826708,0.9550614060342181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8938519542230333,0.013725757598876953,0.912,0.9121816665597536,0.9118589743589743,0.9153846153846154,0.9439348258387324,0.9597154090276632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8938519542230333,0.013725757598876953,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.8798511771120662,0.8868346249653927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8938519542230333,0.013725757598876953,0.93,0.9307182638755521,0.9299369432489241,0.9320388349514563,0.9569169707445104,0.9304002715350146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007066011428833008,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9490666495605877,0.9275019712808754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007066011428833008,0.832,0.8262236192186798,0.8275862068965518,0.8551724137931035,0.8905638591314388,0.8663672962567981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007066011428833008,0.782,0.782104218679982,0.7819921517174618,0.7806841046277666,0.781800140836054,0.6194498690661435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8907507917658511,0.012219667434692383,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9763936108794663,0.9779435716723103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8907507917658511,0.012219667434692383,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9318108922958496,0.9087003027283955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8907507917658511,0.012219667434692383,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9433775046411881,0.9124481389042606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008062362670898438,0.768,0.7605362755789338,0.7591202073227457,0.8053691275167785,0.9393161844890628,0.9392621548214972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008062362670898438,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.9083327987683623,0.925704560285879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008062362670898438,0.54,0.5409704884450419,0.5387527875375014,0.5627376425855514,0.7243294283336534,0.6355383163256524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8467671316951624,0.007999181747436523,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9321316312784657,0.8925403250365928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8467671316951624,0.007999181747436523,0.832,0.8262236192186798,0.8275862068965518,0.8551724137931035,0.8580409262941817,0.7660019743293154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8467671316951624,0.007999181747436523,0.832,0.8329172268100633,0.8316741210984466,0.8390804597701149,0.8375104026630817,0.7021882550300986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010688543319702148,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9684392841105908,0.9649430814141781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010688543319702148,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.9321316312784655,0.9382354556878418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010688543319702148,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9506113565072659,0.9325034121323508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8949912218112569,0.012295722961425781,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9413689139778049,0.9320269772908546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8949912218112569,0.012295722961425781,0.836,0.8342741676823402,0.8350472328167495,0.8475836431226765,0.8874206171018025,0.8854758415571655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8949912218112569,0.012295722961425781,0.906,0.9064560527495038,0.9059815723881881,0.9072978303747534,0.9516836310095385,0.9291893800937245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011824369430541992,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9511193790493295,0.9440263262798466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011824369430541992,0.852,0.8533902110462506,0.85197868493063,0.8537549407114624,0.9332221438193599,0.9364519769242745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011824369430541992,0.848,0.8469368158248511,0.8470209339774557,0.8347826086956521,0.9489469304141862,0.9190019019972687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8705358831201249,0.013999700546264648,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9388030021168774,0.9224186974463501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8705358831201249,0.013999700546264648,0.836,0.8358137147988967,0.8356818801199122,0.842911877394636,0.9062800692796202,0.9161057276750407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8705358831201249,0.013999700546264648,0.878,0.8772965879265092,0.8775882067274311,0.8704883227176221,0.9574451059471225,0.9485021256659925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010509729385375977,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9632433125922124,0.9558953199575252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010509729385375977,0.848,0.8438001154660337,0.845468150172425,0.8652482269503546,0.9183398550259798,0.8839367715454782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010509729385375977,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9461942257217848,0.9210732254113221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8982713577480197,0.026998281478881836,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9670921803836038,0.9622872999949182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8982713577480197,0.026998281478881836,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9100006414779652,0.8776528809073655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8982713577480197,0.026998281478881836,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.9726810063376224,0.9635203256614115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0065135955810546875,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9700429790236705,0.96055509405394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0065135955810546875,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.9345050997498235,0.9311386022010273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9743294283336533,0.9705521523618355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.9005540590073412,0.01799631118774414,0.916,0.9163833472320226,0.915890994729169,0.918918918918919,0.9509269356597599,0.9280207029110084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.9005540590073412,0.01799631118774414,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9092950157162101,0.8808472062377518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9005540590073412,0.01799631118774414,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9551565200691378,0.9284290749480222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010784626007080078,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9617679132721791,0.9364151680401311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010784626007080078,0.84,0.8377060747963307,0.8387512899896801,0.8529411764705882,0.92719225094618,0.9193225153467557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010784626007080078,0.896,0.8966135330644645,0.8959400614754098,0.8984375,0.9448818897637795,0.9031819761377472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8858093612482497,0.012000799179077148,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9541984732824427,0.9262999812538614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8858093612482497,0.012000799179077148,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9088459811405477,0.9074516211978011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8858093612482497,0.012000799179077148,0.896,0.8962934511234877,0.8959983359733756,0.896414342629482,0.9520837334357595,0.9221315078502025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011866331100463867,0.86,0.8644877798447623,0.85962041359837,0.8523206751054853,0.9398293668612483,0.9300239305136511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011866331100463867,0.836,0.8400474693694272,0.8356818801199122,0.8284518828451883,0.9130155879145551,0.9228709191603073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011866331100463867,0.762,0.7594104090647206,0.7545693413796091,0.711864406779661,0.9330388579476346,0.9213333760707242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8335434203684475,0.012391090393066406,0.888,0.8904355635383925,0.8879928315412187,0.8870967741935484,0.9404066970299569,0.9128161566403724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8335434203684475,0.012391090393066406,0.832,0.8339213548014626,0.832,0.832,0.9029443838604144,0.9105263050937519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8335434203684475,0.012391090393066406,0.78,0.7777671083797453,0.7747969077568134,0.7405660377358491,0.936799820754113,0.9244145931212459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998777389526367,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9744050291872475,0.9752412114735074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998777389526367,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9423311309256526,0.947439963566278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998777389526367,0.912,0.9131937776070673,0.911682055399438,0.9169811320754717,0.9682318673580437,0.9584363267158353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8927327366590202,0.023039817810058594,0.904,0.9049329655526333,0.9039446721311475,0.90625,0.9492590929501572,0.925482612651688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8927327366590202,0.023039817810058594,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9227019051895567,0.8968104261546996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8927327366590202,0.023039817810058594,0.928,0.9286217271621535,0.9279585040983607,0.9296875,0.9420171563920363,0.8934928143770652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008571147918701172,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9565719417538007,0.9193068504754693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008571147918701172,0.836,0.8327346205657835,0.8340645286623173,0.851985559566787,0.9303354929758163,0.8966529510942824,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008571147918701172,0.912,0.9128736956660906,0.9118589743589743,0.9153846153846154,0.9400006401638819,0.9048001745738501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8888996822851553,0.02530384063720703,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.915709795368529,0.9207898842088386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8888996822851553,0.02530384063720703,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.8761947527102443,0.8533911085516913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8888996822851553,0.02530384063720703,0.914,0.9141380193329491,0.91399690388854,0.9134808853118712,0.9348953332053005,0.8833184945230537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012258052825927734,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9592661492077748,0.936745807314119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012258052825927734,0.828,0.8289499005709153,0.8279311724689876,0.8313725490196079,0.9282827634870743,0.9194888765543863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
