family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8776531130918988,0.00778961181640625,0.864,0.8676282051282052,0.8635721623009759,0.8712121212121212,0.9321794871794873,0.8797003986880307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8776531130918988,0.00778961181640625,0.76,0.7798967152871088,0.7575757575757576,0.7818181818181819,0.8799112852309335,0.7795344090308203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010005474090576172,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.8966025641025641,0.8145211182703979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010005474090576172,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.841474358974359,0.7277204349220119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010005474090576172,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7832639911932784,0.6390787314768442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8739697580563603,0.00853419303894043,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9719230769230769,0.9625167670181536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8739697580563603,0.00853419303894043,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9308974358974358,0.893436571476662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8739697580563603,0.00853419303894043,0.77,0.7889219860452316,0.7681217864704104,0.7889908256880734,0.8626054297323987,0.7459408776061646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009170293807983398,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9547435897435897,0.9139912003226192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009170293807983398,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9444230769230769,0.9330640117258867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009170293807983398,0.784,0.7993718735328876,0.7833204930662558,0.7954545454545454,0.9007624937268297,0.817344044180559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8623307335145048,0.008176088333129883,0.904,0.9057692307692308,0.9039938556067588,0.9047619047619048,0.9547435897435897,0.9139912003226192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8623307335145048,0.008176088333129883,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9444230769230769,0.9330640117258867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8623307335145048,0.008176088333129883,0.784,0.7993718735328876,0.7833204930662558,0.7954545454545454,0.9007624937268297,0.817344044180559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0064373016357421875,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.9630128205128206,0.9318105772845734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0064373016357421875,0.864,0.8682692307692308,0.8632913021101389,0.8731343283582089,0.9246794871794872,0.8690086673882951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0064373016357421875,0.738,0.7600411196192388,0.7340414732884248,0.7664884135472371,0.8832461834841592,0.7955393464298492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8733201337786642,0.009999752044677734,0.912,0.9131410256410256,0.9119943676395289,0.9112903225806451,0.9619871794871795,0.9287627704526125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8733201337786642,0.009999752044677734,0.872,0.8746794871794872,0.8718687936446922,0.875968992248062,0.9412179487179488,0.9079180462753664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8733201337786642,0.009999752044677734,0.806,0.8187903708860145,0.8058252427184467,0.8116504854368932,0.8829224069547198,0.7861178854088281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.009817123413085938,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9018589743589744,0.8568693195663614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.009817123413085938,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8483333333333333,0.7439854878070855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009817123413085938,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7445241294458564,0.6090278406598576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8727392408269484,0.010003089904785156,0.9,0.9032051282051281,0.899806024463361,0.9042145593869731,0.9649358974358975,0.950988836806204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8727392408269484,0.010003089904785156,0.864,0.8692307692307693,0.862734965441509,0.8759124087591241,0.9440384615384616,0.9155250288796487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8727392408269484,0.010003089904785156,0.742,0.7640883262372311,0.738101908810739,0.7700534759358288,0.8819025108869857,0.7823868613678224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009085893630981445,0.836,0.8400641025641026,0.8352381411647458,0.846441947565543,0.9160897435897436,0.8615530930496278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009085893630981445,0.78,0.7836538461538461,0.779205138498595,0.7924528301886793,0.8741666666666666,0.8111264775294474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009085893630981445,0.67,0.6947353936313156,0.6619836031318755,0.7140381282495667,0.8121610464457432,0.6860903309472861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8665141484478888,0.007490396499633789,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8980769230769231,0.8327119771695634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8665141484478888,0.007490396499633789,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8662820512820513,0.7609963205884518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8665141484478888,0.007490396499633789,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7444917517929125,0.5943753222901875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008057594299316406,0.904,0.905448717948718,0.904,0.904,0.9516666666666667,0.9015390813120796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008057594299316406,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9384615384615385,0.9207638827424097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008057594299316406,0.778,0.7930825144485276,0.7773507548009997,0.7893738140417458,0.9000178077091191,0.8140165704691027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8654235170196595,0.012084484100341797,0.904,0.905448717948718,0.904,0.904,0.9516666666666667,0.9015390813120796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8654235170196595,0.012084484100341797,0.872,0.875,0.8717948717948718,0.8769230769230769,0.9384615384615385,0.9207638827424097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8654235170196595,0.012084484100341797,0.778,0.7930825144485276,0.7773507548009997,0.7893738140417458,0.9000178077091191,0.8140165704691027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006927490234375,0.884,0.8875,0.8836854855529351,0.8897338403041825,0.9648076923076923,0.9315908712264483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006927490234375,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9148076923076922,0.8500994759717813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006927490234375,0.722,0.7460377847209856,0.7162790507799264,0.7565674255691769,0.8810930695633873,0.7952552124967563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.872427289402399,0.016000986099243164,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9562179487179487,0.9206126107614104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.872427289402399,0.016000986099243164,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9184615384615383,0.9003051978143383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.872427289402399,0.016000986099243164,0.812,0.8263910249146039,0.8116353259911189,0.8199233716475096,0.8668469022680546,0.7724520369093854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006284475326538086,0.836,0.8397435897435898,0.8354074668807707,0.8452830188679246,0.8946153846153846,0.8417899817320605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006284475326538086,0.784,0.7878205128205128,0.7831116252168884,0.7969924812030075,0.8257692307692307,0.7230720090001862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006284475326538086,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.7070146185103041,0.5630544820701086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8728693579323432,0.011001110076904297,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9515384615384616,0.9152973402397786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8728693579323432,0.011001110076904297,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9230128205128205,0.8732098795262274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8728693579323432,0.011001110076904297,0.72,0.7455440255135906,0.713015956312829,0.7577854671280276,0.8769972964659791,0.7849601154408563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008491992950439453,0.732,0.739423076923077,0.7253152724708507,0.7681660899653979,0.8998076923076922,0.8457780577183595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008491992950439453,0.672,0.6791666666666667,0.6642426624737945,0.7152777777777778,0.8512179487179488,0.8186786169759255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008491992950439453,0.602,0.633363552476081,0.5813681477959769,0.67430441898527,0.8154311893930809,0.7136075096809206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8290028192239763,0.007836580276489258,0.84,0.8432692307692308,0.8396305086920264,0.8473282442748091,0.9003205128205128,0.8451419663544508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8290028192239763,0.007836580276489258,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8341666666666666,0.7211410807878669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8290028192239763,0.007836580276489258,0.674,0.6983455019345648,0.6664961636828645,0.7165217391304348,0.7261983778795875,0.5841178291309785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011757373809814453,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9488461538461539,0.8958270762974858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011757373809814453,0.868,0.871474358974359,0.8676421042498917,0.8745247148288974,0.8932692307692307,0.7822210272210846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011757373809814453,0.758,0.7763432678765116,0.7561968317677543,0.7771639042357275,0.8586877337261822,0.7159568116379194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.865012657049608,0.00800013542175293,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9488461538461539,0.8958270762974858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.865012657049608,0.00800013542175293,0.868,0.871474358974359,0.8676421042498917,0.8745247148288974,0.8932692307692307,0.7822210272210846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.865012657049608,0.00800013542175293,0.758,0.7763432678765116,0.7561968317677543,0.7771639042357275,0.8586877337261822,0.7159568116379194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011532068252563477,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9463461538461538,0.9019498235926073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011532068252563477,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9338461538461539,0.9098739962078128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011532068252563477,0.792,0.8057178935098994,0.7916666666666667,0.8,0.878130514319017,0.7658194017367579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8536328854432375,0.011000394821166992,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9463461538461538,0.9019498235926073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
