family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01296377182006836,0.764,0.7756249598354862,0.7598150168536582,0.728110599078341,0.9209562367457104,0.9284421316056889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01296377182006836,0.816,0.8234689287320867,0.8152432362958679,0.8034188034188035,0.9301458775142986,0.9401143229648095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01296377182006836,0.76,0.7433172302737521,0.7414283497957284,0.6721311475409836,0.9190338164251208,0.9031097876266951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0075109004974365234,0.868,0.8656577340787868,0.866873214890836,0.8791208791208791,0.9475612107191055,0.9499525701021847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0075109004974365234,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9665831244778613,0.9697631501423811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0075109004974365234,0.918,0.9214975845410628,0.917926133520168,0.9154639175257732,0.9596779388083736,0.9262335796657434,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006510257720947266,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9384358331726752,0.8958423477432942,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006510257720947266,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.946661525608894,0.9151503660428031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006510257720947266,0.934,0.936634460547504,0.9338833702651477,0.9311064718162839,0.9684057971014493,0.9511890252020573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01072072982788086,0.84,0.8429406850459482,0.8399897593445981,0.8412698412698413,0.9406850459482038,0.9420123474620413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01072072982788086,0.876,0.877803483066641,0.8759027077228547,0.8793774319066148,0.9551442709337445,0.9551838742170573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01072072982788086,0.76,0.748792270531401,0.75,0.7,0.9212721417069243,0.8959768182784366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013511419296264648,0.744,0.7578561789088105,0.7365648050579557,0.6923076923076923,0.9126020178651757,0.9249607211364412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013511419296264648,0.8,0.8094595463016516,0.7981396550610426,0.7787610619469026,0.9262900841848211,0.9303715692682738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013511419296264648,0.75,0.7305152979066023,0.7249107610508849,0.6418338108882522,0.8898711755233495,0.8780570755903137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9313026155131416,0.8892050724941186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9431270483902061,0.9342601156513655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.89,0.8881642512077295,0.8890193751992607,0.8785871964679912,0.9600161030595813,0.9423355477190618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008255958557128906,0.864,0.8629265471370735,0.8632913021101389,0.8731343283582089,0.9423558897243106,0.9473814073126386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008255958557128906,0.896,0.8960863697705803,0.8956728299948639,0.9015151515151515,0.9431270483902062,0.9507102097355163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008255958557128906,0.9,0.8993558776167472,0.8993558776167472,0.8913043478260869,0.9548953301127214,0.9241597935548072,full_v4_features,39,39,0,,ksf-v4-idsplit::
