family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00791025161743164,0.86,0.8621784591699275,0.8599977599641595,0.8605577689243028,0.9540060298928732,0.9434189490914389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00791025161743164,0.852,0.8560844185002245,0.8517129162057744,0.8582375478927203,0.944768747193534,0.9291783505440037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00791025161743164,0.684,0.6836597542242704,0.6832702546667522,0.6680672268907563,0.806131592421915,0.6634188565519612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8888473103357125,0.007984638214111328,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9170568990955161,0.8497932292329363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8888473103357125,0.007984638214111328,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8993521072551158,0.810570859429564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8888473103357125,0.007984638214111328,0.896,0.8968253968253967,0.8950326206317422,0.9051094890510949,0.8605030721966206,0.7326042783012815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014000654220581055,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9380973763551222,0.8749052828309996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014000654220581055,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9425877221117454,0.8767437777593401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014000654220581055,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9365399385560675,0.8954229865263429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8931381271990946,0.01604747772216797,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9380973763551222,0.8749052828309996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8931381271990946,0.01604747772216797,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9425877221117454,0.8767437777593401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8931381271990946,0.01604747772216797,0.904,0.9045378904249872,0.9036531513448414,0.909433962264151,0.9365399385560675,0.8954229865263429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00914454460144043,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9431009044839309,0.896838772055704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00914454460144043,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.933607030598499,0.8717539316375328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00914454460144043,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.9431163594470046,0.9227005541509272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,1.0,0.8937471047660843,0.007538795471191406,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9431009044839309,0.896838772055704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,1.0,0.8937471047660843,0.007538795471191406,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.933607030598499,0.8717539316375328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,1.0,0.8937471047660843,0.007538795471191406,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.9431163594470046,0.9227005541509272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007007122039794922,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9003784719994868,0.8404774351483134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007007122039794922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8812624286355764,0.8011758223408106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.832,0.8327892985151049,0.830565909861064,0.8461538461538461,0.7453437019969278,0.5914838688467275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8942572834782073,0.01154947280883789,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9341202129706845,0.8733490652133845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8942572834782073,0.01154947280883789,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9212906536660466,0.8456558571022462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8942572834782073,0.01154947280883789,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.9249231950844854,0.8962203155426215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.012592077255249023,0.724,0.7316376932452371,0.7196899527129137,0.7544483985765125,0.933286291615883,0.9398002194041988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.012592077255249023,0.716,0.7263134261338122,0.7064902852418355,0.7593220338983051,0.9404708448264802,0.9445698364740639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012592077255249023,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.7795858934971838,0.644889594526912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8798743548680992,0.01050114631652832,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8806850984668676,0.7641942602583305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8798743548680992,0.01050114631652832,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8490602347809353,0.7294613407564867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8798743548680992,0.01050114631652832,0.864,0.865047363031234,0.8618762085831748,0.8790035587188612,0.7430395545314901,0.5913023513567823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010034561157226562,0.872,0.874013727628456,0.872,0.872,0.9335428828019756,0.8732234899742896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010034561157226562,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9128872923215088,0.8276313426088895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010034561157226562,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9264912954429083,0.8808243397059291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8945297161676278,0.008835077285766602,0.872,0.874013727628456,0.872,0.872,0.9335428828019756,0.8732234899742896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8945297161676278,0.008835077285766602,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9128872923215088,0.8276313426088895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8945297161676278,0.008835077285766602,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9264912954429083,0.8808243397059291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0099029541015625,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9218038360382321,0.8594604839231273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0099029541015625,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9364295336455193,0.8831132591992521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0099029541015625,0.882,0.8824564772145418,0.8817042606516291,0.8876190476190476,0.9296114951356886,0.8883794084634835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8894214167750976,0.008520841598510742,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9218038360382321,0.8594604839231273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8894214167750976,0.008520841598510742,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9364295336455193,0.8831132591992521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8894214167750976,0.008520841598510742,0.882,0.8824564772145418,0.8817042606516291,0.8876190476190476,0.9296114951356886,0.8883794084634835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9384181153377382,0.8817270832631307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9172493424850857,0.8274762559996072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9215789810547875,0.8905184802904298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8955391663394492,0.022431135177612305,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9498364231188658,0.9039707751648542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8955391663394492,0.022431135177612305,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.922124575020848,0.855541042568535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8955391663394492,0.022431135177612305,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9704461085509473,0.956970244428764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9303996407723395,0.8669022241809883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9155173519789596,0.817504889118825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9392601126472094,0.921299596195568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,1.0,0.8941864905979484,0.010594367980957031,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9303996407723395,0.8669022241809883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,1.0,0.8941864905979484,0.010594367980957031,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9155173519789596,0.817504889118825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8941864905979484,0.010594367980957031,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9392601126472094,0.921299596195568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.01004934310913086,0.872,0.874013727628456,0.872,0.872,0.9359804990698569,0.8794157534415765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.01004934310913086,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9237282699339278,0.841331871101994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.01004934310913086,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9270673323092677,0.8798397412033767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8900932554042228,0.009171247482299805,0.872,0.874013727628456,0.872,0.872,0.9359804990698569,0.8794157534415765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8900932554042228,0.009171247482299805,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9237282699339278,0.841331871101994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8900932554042228,0.009171247482299805,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9270673323092677,0.8798397412033767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009999513626098633,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.924818782474822,0.8601269451392816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009999513626098633,0.856,0.8579767784976586,0.856,0.856,0.9400218102508179,0.8832923013250585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009999513626098633,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9174827188940092,0.8781992106182742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8704352426799504,0.010822296142578125,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.924818782474822,0.8601269451392816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8704352426799504,0.010822296142578125,0.856,0.8579767784976586,0.856,0.856,0.9400218102508179,0.8832923013250585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8704352426799504,0.010822296142578125,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9174827188940092,0.8781992106182742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
