family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.881978197819782,0.010535717010498047,0.758,0.7482726558617483,0.741310380508913,0.8070175438596491,0.8476089709677936,0.7811249095227064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999824523925781,0.8685258964143426,0.8681904761904762,0.8675080378137147,0.8791208791208791,0.9451428571428572,0.914211279298988,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999824523925781,0.8514056224899599,0.8509032258064516,0.8489102448464174,0.8683274021352313,0.9467096774193549,0.9177456682922619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.762,0.7524567562801583,0.7461333333333333,0.8096,0.8654515141313585,0.8063292135781313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8812981298129813,0.01885700225830078,0.8764940239043825,0.8764126984126984,0.8764234098308584,0.8793774319066148,0.8791746031746032,0.8251567657572466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8812981298129813,0.01885700225830078,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9441935483870967,0.9104339752689161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8812981298129813,0.01885700225830078,0.82,0.8143606021257154,0.8150249099787895,0.845360824742268,0.8762884945254013,0.8068423458714091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007631778717041016,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.923111111111111,0.8683020661477697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007631778717041016,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.9515483870967743,0.9325349687530832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007631778717041016,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.8735792494268905,0.8149801275428026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8853585358535854,0.010000467300415039,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.8724444444444445,0.8450919816054349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8853585358535854,0.010000467300415039,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9336129032258065,0.9242269328669408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8853585358535854,0.010000467300415039,0.802,0.7955321502428702,0.7952167599568094,0.8324873096446701,0.8627743311050193,0.7944431364009357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008997201919555664,0.8565737051792829,0.8564444444444443,0.8563890654799746,0.8615384615384616,0.9424126984126984,0.9283511321904989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008997201919555664,0.8835341365461847,0.8832903225806452,0.8830512592112723,0.8905660377358491,0.9601290322580646,0.9597561694743915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008997201919555664,0.796,0.7894323410121996,0.7888513513513513,0.8277027027027027,0.9055611664181856,0.8844163996105199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.885098509850985,0.010522842407226562,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9471746031746031,0.9365051330254432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.885098509850985,0.010522842407226562,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9588387096774194,0.9577575114594166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.885098509850985,0.010522842407226562,0.82,0.8150659677134933,0.8159689846395446,0.8432055749128919,0.9122300774299044,0.9064733585840999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005686521530151367,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9372063492063492,0.9088778864259075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005686521530151367,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9545806451612904,0.9465301434759575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005686521530151367,0.792,0.7840138508151782,0.7818206229860365,0.8289473684210527,0.876657208355376,0.8087762021275356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208919,0.007210731506347656,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8871595330739299,0.927873015873016,0.9113135864569015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208919,0.007210731506347656,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.9591612903225807,0.9507729242891418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208919,0.007210731506347656,0.82,0.8143606021257154,0.8150249099787895,0.845360824742268,0.8951249619262892,0.87505150594761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006012916564941406,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9237460317460318,0.8736435031314624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006012916564941406,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9310322580645163,0.8797186666189515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006012916564941406,0.738,0.7269994709758092,0.7153646591546112,0.7956318252730109,0.8226967408903637,0.7329896633291313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8822082208220822,0.011018753051757812,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9314920634920635,0.9094117103236754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8822082208220822,0.011018753051757812,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9496774193548387,0.9336076395267908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8822082208220822,0.011018753051757812,0.832,0.826383879190112,0.8273565826468702,0.8556701030927835,0.8658843521056766,0.8255865967783242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006002664566040039,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.909904761904762,0.8376818673602274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006002664566040039,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9190322580645162,0.8799587597997813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006002664566040039,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.771477580596034,0.680099441950733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8843684368436844,0.008480310440063477,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9342222222222223,0.9120703773259158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8843684368436844,0.008480310440063477,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9548387096774194,0.9435642448098918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8843684368436844,0.008480310440063477,0.816,0.8100001603103608,0.8103905953735305,0.8430034129692833,0.8702127318488595,0.8232731614661593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011162757873535156,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9235555555555556,0.8985977800110694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011162757873535156,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9472903225806452,0.9359789655810281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011162757873535156,0.776,0.768688180317094,0.7666666666666666,0.8133333333333334,0.8964715689575018,0.8712843084911236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8781278127812782,0.009996652603149414,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9121904761904762,0.8971353612225981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8781278127812782,0.009996652603149414,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9421935483870968,0.9168273793451529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8781278127812782,0.009996652603149414,0.798,0.7922297568091825,0.792275956250437,0.8267581475128645,0.8902515269561871,0.8588598518149213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00514531135559082,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9304126984126985,0.8705861114825237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00514531135559082,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.945741935483871,0.915602701633953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00514531135559082,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.891678289167829,0.8474560830965367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8873987398739874,0.007367610931396484,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.8951111111111111,0.8870027375116324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8873987398739874,0.007367610931396484,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.942,0.9248152584303057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8873987398739874,0.007367610931396484,0.802,0.7950031260520367,0.7942566430165716,0.8341708542713567,0.888520175058914,0.8262593744233004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.8965714285714286,0.8424212229234365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8851612903225807,0.8193394676916477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7354718735471873,0.6636397943933151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8838583858385839,0.007001161575317383,0.8725099601593626,0.8722539682539683,0.8719224390866183,0.8805970149253731,0.9365079365079364,0.9151693627537077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8838583858385839,0.007001161575317383,0.8473895582329317,0.8469677419354839,0.8455738347042695,0.8623188405797102,0.9401290322580644,0.9088882654533715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8838583858385839,0.007001161575317383,0.766,0.756464515301624,0.7504,0.8128,0.8761602462367143,0.8125478728030426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007598161697387695,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.905968253968254,0.8443323171589981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007598161697387695,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.895483870967742,0.8339642493275624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007598161697387695,0.694,0.6860882668846888,0.6798828329323151,0.7471074380165289,0.7399124705429712,0.6546719389913318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8762376237623762,0.006449460983276367,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9095873015873016,0.8613057243686341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8762376237623762,0.006449460983276367,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8947741935483872,0.8397194434760227,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8762376237623762,0.006449460983276367,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7583962551499703,0.6824855289256386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9173333333333333,0.8927905341052385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9450322580645161,0.9340126556280036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
