family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010756492614746094,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.999935400516796,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010756492614746094,0.952,0.9515806322529011,0.9519230769230769,0.95,0.9835134053621448,0.986187228671904,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9801652892561983,0.9594964812214766,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.927710843373494,0.929360465116279,0.9277003484320558,0.9285714285714286,0.9804263565891473,0.9769813278634983,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.982280912364946,0.9870161432104456,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004998922348022461,0.9561752988047809,0.9551176096630642,0.9559964937445216,0.9531914893617022,0.9709472345835981,0.9553981397424848,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004998922348022461,0.9477911646586346,0.9461240310077519,0.9474521517507832,0.9432314410480349,0.9738372093023256,0.9720956016863047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004998922348022461,0.942,0.9423369347739096,0.941999767999072,0.9418837675350702,0.9789675870348138,0.9867735453720146,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008575916290283203,0.9960159362549801,0.9961538461538462,0.9960118849007737,0.9958847736625515,0.999872854418309,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008575916290283203,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9998062015503876,0.999791657020935,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008575916290283203,0.96,0.9597438975590236,0.9599589980139663,0.9586776859504132,0.9837214885954382,0.987224288632263,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011549949645996094,0.9840637450199203,0.9846153846153847,0.9840574186991871,0.983739837398374,0.9998728544183089,0.9998639571560214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011549949645996094,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9999354005167957,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011549949645996094,0.914,0.9149659863945578,0.9139225302772496,0.916504854368932,0.9769507803121248,0.9829361161252423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006001710891723633,0.9641434262948207,0.9633820724729816,0.9640315261523764,0.9620253164556962,0.9777495232040687,0.9865760424521516,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006001710891723633,0.963855421686747,0.9627906976744186,0.9637055632034983,0.9613733905579399,0.9735142118863048,0.9690881124967502,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006001710891723633,0.932,0.932533013205282,0.9319956477214542,0.9325396825396826,0.9738135254101641,0.9834065633044022,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004997968673706055,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9893833439287986,0.9919086220000639,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004997968673706055,0.9718875502008032,0.9711240310077519,0.9717983981878489,0.9702127659574468,0.9837209302325581,0.9740038793418435,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004997968673706055,0.942,0.9424169667867146,0.941999767999072,0.9421157684630739,0.9772228891556624,0.9853840945922139,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009006023406982422,0.9880478087649402,0.9884615384615385,0.9880409751449217,0.9877551020408163,0.9998728544183089,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009006023406982422,0.9959839357429718,0.9961240310077519,0.9959797859114907,0.995850622406639,0.9999354005167959,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009006023406982422,0.932,0.9326130452180872,0.931990206589749,0.932806324110672,0.979623849539816,0.9849034962747466,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.9760956175298805,0.976923076923077,0.9760922021844044,0.9758064516129032,0.9998728544183091,0.9998639571560215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.9879518072289156,0.9883720930232558,0.9879448075526507,0.9876543209876543,0.999935400516796,0.9999311294765839,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9769987995198078,0.9822022824249331,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006006479263305664,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9993006993006993,0.9992482416409851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006006479263305664,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9934754521963824,0.9851725331292562,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006006479263305664,0.952,0.9515806322529011,0.9519230769230769,0.95,0.9847939175670268,0.9881853234680165,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9995549904640814,0.9995217778828624,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9799196787148594,0.9794573643410853,0.9798729327319462,0.9789029535864979,0.9992248062015504,0.9991334244915813,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.946,0.9456182472989196,0.9459219112398303,0.9438669438669439,0.9876750700280111,0.9894906568639166,full_v4_features,88,88,0,,ksf-v4-idsplit::
