family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011999845504760742,0.7710843373493976,0.7729651162790697,0.7709513435003631,0.7654320987654321,0.8587209302325581,0.832676759149064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011999845504760742,0.772,0.7697414843800116,0.7703797998678676,0.7510917030567685,0.8139232792353583,0.800510409021979,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010715007781982422,0.7051792828685259,0.7033693579148125,0.7034802043422733,0.725925925925926,0.8144945963127781,0.8068773651232903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010715007781982422,0.714859437751004,0.7131782945736433,0.713361544822219,0.7340823970037453,0.8115633074935401,0.8101039141453502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010715007781982422,0.712,0.7159535569953173,0.7113349156456475,0.7251908396946565,0.7976297389184681,0.7779055922968945,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009509801864624023,0.7131474103585658,0.7127781309599491,0.7127781309599491,0.7230769230769231,0.8153846153846155,0.809719125781007,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009509801864624023,0.7630522088353414,0.763468992248062,0.7629910462208599,0.766798418972332,0.8196382428940567,0.8100024962888714,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009509801864624023,0.714,0.7159375200461864,0.7139897036293307,0.7157057654075547,0.8054236961960356,0.7689195869521007,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013548612594604492,0.7649402390438247,0.7673553719008264,0.7645665410724789,0.7551867219917012,0.8634456452638269,0.8306985452684862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013548612594604492,0.7710843373493976,0.7723837209302326,0.771069567882317,0.7692307692307693,0.8531007751937985,0.8220704918977937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013548612594604492,0.76,0.7584835460901918,0.7588850846313353,0.7424892703862661,0.8200493938033229,0.8113903903453483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010847330093383789,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.8708836617927527,0.8602681900953202,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010847330093383789,0.7710843373493976,0.7723837209302326,0.771069567882317,0.7692307692307693,0.8637596899224805,0.834434198464238,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010847330093383789,0.774,0.7706876643787286,0.7714318077923549,0.7472035794183445,0.8197928026172303,0.8145066932237657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009998083114624023,0.7171314741035857,0.7186268277177368,0.7170596173692149,0.7125506072874493,0.7910998092816275,0.7861347112739195,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009998083114624023,0.7349397590361446,0.7372093023255815,0.734593023255814,0.725,0.8158268733850129,0.7893610906526648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009998083114624023,0.728,0.7271794213868754,0.7272625178482617,0.7130801687763713,0.7894188209635,0.7225968817414041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007997512817382812,0.7250996015936255,0.7268912905276541,0.7249424283332009,0.7183673469387755,0.8232676414494596,0.8539613670777574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007997512817382812,0.7389558232931727,0.7410852713178295,0.7386860842468961,0.7302904564315352,0.8348837209302326,0.8090618532332243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.734,0.7325197254474309,0.7328362346380835,0.715203426124197,0.797405221630637,0.7291119447971377,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010990381240844727,0.7569721115537849,0.759090909090909,0.7567249789472013,0.7489711934156379,0.8668150031786396,0.8478880561233284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010990381240844727,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.8590439276485787,0.8221211304434402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010990381240844727,0.772,0.7699339277695811,0.7705314009661836,0.7521739130434782,0.8231605619346976,0.8132542577824904,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011528968811035156,0.7609561752988048,0.7632231404958678,0.7606484424666243,0.7520661157024794,0.8675143038779403,0.8497050753120552,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011528968811035156,0.7911646586345381,0.7923449612403101,0.7911612903225806,0.7903225806451613,0.8760981912144703,0.8578545486878443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011528968811035156,0.776,0.7729809481044326,0.7737373737373737,0.7511111111111111,0.8302970042979023,0.8205460053332889,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008164644241333008,0.749003984063745,0.750254291163382,0.7489880470498596,0.7469879518072289,0.8338842975206611,0.8466554909111371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008164644241333008,0.7429718875502008,0.743798449612403,0.7429677419354839,0.744,0.8339793281653747,0.8085433478898371,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008164644241333008,0.74,0.7393995766245429,0.7393995766245429,0.726890756302521,0.8002918724741805,0.7221386389977005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009235858917236328,0.7529880478087649,0.7543865225683408,0.7529527559055118,0.75,0.8446280991735537,0.8493770344423599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009235858917236328,0.7349397590361446,0.736046511627907,0.7349354838709677,0.7338709677419355,0.8386950904392764,0.831630475652003,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009235858917236328,0.752,0.7510424016935018,0.7512198253723678,0.7372881355932204,0.8057604721277825,0.7342468572143719,full_v4_features,524,524,0,,ksf-v4-idsplit::
