family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015005826950073242,0.742,0.7411398582377318,0.7291270331220945,0.670076726342711,0.942047072753164,0.933115464972001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0063288211822509766,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.955089058524173,0.9328921034413522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0063288211822509766,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9619263089851325,0.9433801749378029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0063288211822509766,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9450071201139217,0.9095977196362318,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008545160293579102,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9731552162849872,0.9691063145044161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008545160293579102,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9576599870717518,0.9386341192357884,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008545160293579102,0.904,0.9043344693515096,0.9033816425120773,0.9111111111111111,0.9516632266116258,0.9111535307452074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013879060745239258,0.900398406374502,0.9010814249363868,0.9003414595410149,0.8979591836734694,0.9727735368956743,0.970427975346659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013879060745239258,0.8795180722891566,0.881060116354234,0.8795161290322581,0.8790322580645161,0.9646412411118294,0.9631681542593886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013879060745239258,0.778,0.7775084401350422,0.774418670817905,0.7459954233409611,0.9390070241123858,0.929846163072838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014253377914428711,0.8366533864541833,0.8309160305343511,0.831948005290919,0.8038277511961722,0.9587150127226464,0.9577733297169979,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014253377914428711,0.8514056224899599,0.8456043956043956,0.8470541361621595,0.821256038647343,0.9532643826761474,0.9538566999872375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014253377914428711,0.734,0.7330757292116674,0.7185911785739978,0.6527415143603134,0.9305908894542313,0.9242664391660872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007225990295410156,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.973409669211196,0.9671714432033852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007225990295410156,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9669683257918553,0.9512646084513756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007225990295410156,0.928,0.9281108497735964,0.9279585040983607,0.9296875,0.957359317749084,0.9279499696771517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008510828018188477,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9563613231552163,0.8916552424319453,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008510828018188477,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.965546218487395,0.9633796627118695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008510828018188477,0.884,0.8840141442263076,0.884,0.884,0.953695259124146,0.9215999407068284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016120433807373047,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8722466960352423,0.9701017811704834,0.9671781890957465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016120433807373047,0.8795180722891566,0.8775048480930834,0.8786549707602339,0.868421052631579,0.9661926308985134,0.9643022515112032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016120433807373047,0.728,0.7272276356421703,0.7171333965623388,0.6616915422885572,0.926734827757244,0.9148712160628113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013434648513793945,0.8127490039840638,0.8048664122137404,0.8036614795706083,0.7614213197969543,0.9554071246819338,0.9553203716839385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013434648513793945,0.8393574297188755,0.8326438267614739,0.8334225314423335,0.801980198019802,0.951131221719457,0.9543510071154971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013434648513793945,0.73,0.729011664186627,0.712,0.64,0.8952943247091953,0.891758895066609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.015052318572998047,0.9083665338645418,0.9101145038167939,0.9083665338645418,0.9083665338645418,0.9573155216284988,0.9146356795709746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.015052318572998047,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9376858435681965,0.9296443881295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015052318572998047,0.862,0.8618297892766285,0.8617073728008466,0.8553459119496856,0.9513272212355398,0.935851493410776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009358882904052734,0.9203187250996016,0.9215648854961832,0.9203073406146812,0.9193548387096774,0.974173027989822,0.9662530126148174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009358882904052734,0.8714859437751004,0.8740788623141564,0.8714341035239448,0.8740157480314961,0.9589528118939884,0.9564575179998768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009358882904052734,0.882,0.881910110561769,0.8819201780403553,0.8788501026694046,0.9529592473479576,0.9334888303261886,full_v4_features,39,39,0,,ksf-v4-idsplit::
