family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005427122116088867,0.812,0.8122529960479368,0.8113207547169812,0.8226415094339623,0.8071969151506424,0.676099691548451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8841688061142312,0.011161327362060547,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9528625954198473,0.9050019066578099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8841688061142312,0.011161327362060547,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9583710407239818,0.9325131784208143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8841688061142312,0.011161327362060547,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9335829373269973,0.910962700238691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006013393402099609,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9139312977099237,0.8247301393356596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006013393402099609,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9358758888170653,0.9027365662611149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006013393402099609,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8531656506504104,0.7163125517578651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8932574169835243,0.014734745025634766,0.900398406374502,0.9024809160305343,0.9003920821626427,0.9011857707509882,0.9517811704834604,0.8951226605263292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8932574169835243,0.014734745025634766,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9506787330316742,0.9150291892374189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8932574169835243,0.014734745025634766,0.87,0.8701499223987583,0.869849546075263,0.874274661508704,0.948863181810909,0.9392176114943724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008499383926391602,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9652671755725191,0.9313717154088291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008499383926391602,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9632837750484811,0.9505721399479666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008499383926391602,0.894,0.8942943087089394,0.8934780424077982,0.9009345794392524,0.9222547560760971,0.8821102800376932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8889441361829931,0.02329564094543457,0.9203187250996016,0.9219147582697201,0.9203174603174603,0.92,0.9592875318066157,0.9409624429686765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8889441361829931,0.02329564094543457,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9459599224305106,0.9120463657675005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8889441361829931,0.02329564094543457,0.898,0.8978623657978527,0.8978524990085683,0.893970893970894,0.9559512952207235,0.937678693422457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.013288021087646484,0.9043824701195219,0.9062977099236641,0.9043809523809524,0.9047619047619048,0.9680025445292622,0.935550793708734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.013288021087646484,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.9617970265029088,0.9256152202396113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.013288021087646484,0.856,0.8561096977551641,0.8559170081967213,0.859375,0.9204147266356262,0.8771286857868309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.8826101187670247,0.008000850677490234,0.9043824701195219,0.9062977099236641,0.9043809523809524,0.9047619047619048,0.9680025445292622,0.935550793708734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.8826101187670247,0.008000850677490234,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.9617970265029088,0.9256152202396113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.8826101187670247,0.008000850677490234,0.856,0.8561096977551641,0.8559170081967213,0.859375,0.9204147266356262,0.8771286857868309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01800847053527832,0.9243027888446215,0.9250318066157761,0.9242595092511713,0.9224489795918367,0.9774809160305343,0.9728718259510064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01800847053527832,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.969683257918552,0.9692677604949158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01800847053527832,0.82,0.8199171186738987,0.8198962602459017,0.8155737704918032,0.9247987967807485,0.9034225040423398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.8749365366812839,0.013847112655639648,0.9243027888446215,0.9250318066157761,0.9242595092511713,0.9224489795918367,0.9774809160305343,0.9728718259510064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.8749365366812839,0.013847112655639648,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.969683257918552,0.9692677604949158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8749365366812839,0.013847112655639648,0.82,0.8199171186738987,0.8198962602459017,0.8155737704918032,0.9247987967807485,0.9034225040423398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01126551628112793,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.975381679389313,0.960479434193719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01126551628112793,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9642533936651584,0.9289882292781734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01126551628112793,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.9341749467991488,0.9065239765017075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,1.0,0.8824245910541745,0.008001089096069336,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.975381679389313,0.960479434193719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,1.0,0.8824245910541745,0.008001089096069336,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9642533936651584,0.9289882292781734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8824245910541745,0.008001089096069336,0.89,0.890246243939903,0.8896287109837493,0.8960302457466919,0.9341749467991488,0.9065239765017075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008004903793334961,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9560432569974555,0.9063929632100045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008004903793334961,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.957983193277311,0.9487786681727961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008004903793334961,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9131346101537625,0.8644203678126715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8860979982161487,0.007004261016845703,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.976526717557252,0.9640473644901518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8860979982161487,0.007004261016845703,0.8875502008032129,0.8912411118293471,0.8873303167420814,0.8923076923076924,0.9572721396250807,0.9260487899049553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8860979982161487,0.007004261016845703,0.888,0.8882222115553848,0.887696330878696,0.8935361216730038,0.9495031920510728,0.9318571595408075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0049991607666015625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9295165394402036,0.8436859673146087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0049991607666015625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9338073691014868,0.8707292805008113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.868,0.8684618953903263,0.8663231576900641,0.8812949640287769,0.873581977311637,0.7719373761296138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8883506016090648,0.007105112075805664,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9756361323155216,0.955597427539291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8883506016090648,0.007105112075805664,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9444731738849386,0.9086674814009683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8883506016090648,0.007105112075805664,0.888,0.8881102097633562,0.8879354508196722,0.890625,0.9503832061312981,0.9320380361276203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01178121566772461,0.9282868525896414,0.9288486005089058,0.928231033168128,0.9262295081967213,0.974554707379135,0.9713386057109302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01178121566772461,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9670329670329669,0.9667988057911767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01178121566772461,0.802,0.8018608297732763,0.8017136745460445,0.7941787941787942,0.9198227171634746,0.8842328000319165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.8679311343366518,0.011509418487548828,0.9282868525896414,0.9288486005089058,0.928231033168128,0.9262295081967213,0.974554707379135,0.9713386057109302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.8679311343366518,0.011509418487548828,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9670329670329669,0.9667988057911767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.8679311343366518,0.011509418487548828,0.802,0.8018608297732763,0.8017136745460445,0.7941787941787942,0.9198227171634746,0.8842328000319165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005972385406494141,0.900398406374502,0.903530534351145,0.9002971225193448,0.9034749034749034,0.9665394402035623,0.9340646664998058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005972385406494141,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.967420814479638,0.9585166807440156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005972385406494141,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9235827773244373,0.8729146362675297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.886205308460271,0.011002063751220703,0.9243027888446215,0.9250318066157761,0.9242595092511713,0.9224489795918367,0.9554707379134859,0.9203675495772312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.886205308460271,0.011002063751220703,0.8835341365461847,0.885972850678733,0.8835040735661854,0.8853754940711462,0.9531997414350354,0.9318447955581524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.886205308460271,0.011002063751220703,0.884,0.8839501432022911,0.8839702963958773,0.8821138211382114,0.9367829885278164,0.9046920269973021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006005048751831055,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.932824427480916,0.8932739754117915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006005048751831055,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9248222365869425,0.8861645801064683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006005048751831055,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8207331317301076,0.6859887904965825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8896331546859824,0.009549617767333984,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.958969465648855,0.9098042179240313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
