family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009997844696044922,0.81,0.8051284515343713,0.8037830625539597,0.8387096774193549,0.8983278877570632,0.8325018849091073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8896390886413157,0.01228642463684082,0.8764940239043825,0.8767301587301588,0.8761085900804076,0.8830188679245283,0.9422222222222222,0.9009239204422651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8896390886413157,0.01228642463684082,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.9590322580645162,0.934746816032598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8896390886413157,0.01228642463684082,0.81,0.8051284515343713,0.8037830625539597,0.8387096774193549,0.8983278877570632,0.8325018849091073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011555671691894531,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.872,0.9457142857142857,0.9501464673358581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011555671691894531,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8524590163934426,0.9491612903225807,0.921024969482233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011555671691894531,0.814,0.8105419950028829,0.810599117758471,0.8359788359788359,0.9052790057018386,0.8834555185872057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8764792239297419,0.012510299682617188,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.872,0.9457142857142857,0.9501464673358581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8764792239297419,0.012510299682617188,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8524590163934426,0.9491612903225807,0.921024969482233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8764792239297419,0.012510299682617188,0.814,0.8105419950028829,0.810599117758471,0.8359788359788359,0.9052790057018386,0.8834555185872057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009000062942504883,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9593015873015873,0.9401758182617868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009000062942504883,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9631612903225808,0.9416935537986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009000062942504883,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9193734384009224,0.8801864848151244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.895084999576542,0.009447336196899414,0.9043824701195219,0.9046349206349207,0.9040397604179942,0.9097744360902256,0.9412063492063492,0.9009120963099724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.895084999576542,0.009447336196899414,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.959741935483871,0.9376267851242435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.895084999576542,0.009447336196899414,0.828,0.8228265744121981,0.8216980975601665,0.8552188552188552,0.9088987122813761,0.851131103016212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010548591613769531,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9472380952380952,0.895572992338537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010548591613769531,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9614193548387097,0.9239183112209538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010548591613769531,0.784,0.7776282913703632,0.7725894481503941,0.8235294117647058,0.8812864373118073,0.8026497091006919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8968611975136597,0.02803206443786621,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.9047619047619048,0.936888888888889,0.9042861871310319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8968611975136597,0.02803206443786621,0.9116465863453815,0.911741935483871,0.911610946172712,0.9133858267716536,0.9305806451612904,0.8909604898228309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8968611975136597,0.02803206443786621,0.836,0.8323723492856685,0.8327213382292942,0.856140350877193,0.8726696136844128,0.7861827993678203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999990463256836,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8784313725490196,0.9537777777777777,0.9545297809431103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999990463256836,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8888888888888888,0.944,0.908009680413947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999990463256836,0.82,0.8159715548721891,0.8157429245283019,0.84375,0.9185886347619963,0.8910487265106168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8769001075326768,0.007999420166015625,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8784313725490196,0.9537777777777777,0.9545297809431103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8769001075326768,0.007999420166015625,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8888888888888888,0.944,0.908009680413947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8769001075326768,0.007999420166015625,0.82,0.8159715548721891,0.8157429245283019,0.84375,0.9185886347619963,0.8910487265106168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009263277053833008,0.8286852589641435,0.8284126984126985,0.8277996713307912,0.8154506437768241,0.9272380952380952,0.9322741576364991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009263277053833008,0.8072289156626506,0.8069999999999999,0.8065268065268065,0.7948717948717948,0.917741935483871,0.9144144027929403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009263277053833008,0.812,0.8110385034275098,0.8114085772984079,0.821969696969697,0.9083061054519829,0.9120269478540944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8430296561777395,0.010560035705566406,0.8286852589641435,0.8284126984126985,0.8277996713307912,0.8154506437768241,0.9272380952380952,0.9322741576364991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8430296561777395,0.010560035705566406,0.8072289156626506,0.8069999999999999,0.8065268065268065,0.7948717948717948,0.917741935483871,0.9144144027929403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8430296561777395,0.010560035705566406,0.812,0.8110385034275098,0.8114085772984079,0.821969696969697,0.9083061054519829,0.9120269478540944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012277364730834961,0.8725099601593626,0.8728571428571428,0.8716112531969309,0.8823529411764706,0.9563174603174602,0.9206654667792689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012277364730834961,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.9378709677419356,0.8646803702706881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012277364730834961,0.802,0.7963514638990326,0.7935771208387024,0.8352745424292846,0.8675443654302005,0.7793136040906607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8891183395183871,0.007062673568725586,0.8725099601593626,0.8728571428571428,0.8716112531969309,0.8823529411764706,0.9563174603174602,0.9206654667792689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8891183395183871,0.007062673568725586,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.9378709677419356,0.8646803702706881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8891183395183871,0.007062673568725586,0.802,0.7963514638990326,0.7935771208387024,0.8352745424292846,0.8675443654302005,0.7793136040906607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008515119552612305,0.8884462151394422,0.8886666666666667,0.8881461675579323,0.8939393939393939,0.9531428571428572,0.9228750765266949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008515119552612305,0.9116465863453815,0.911741935483871,0.911610946172712,0.9133858267716536,0.9407741935483871,0.9065256986493715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008515119552612305,0.796,0.7911781664424371,0.7894788983554587,0.826530612244898,0.8861394067525145,0.8308244462625345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8798046286529673,0.011801481246948242,0.8844621513944223,0.8846349206349207,0.88427846934071,0.8888888888888888,0.9411428571428571,0.8952400052464788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8798046286529673,0.011801481246948242,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9487096774193549,0.9078802767847768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8798046286529673,0.011801481246948242,0.862,0.858847459798834,0.8597737683462653,0.8774422735346359,0.8975270677173425,0.8357529430188249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.8932698412698412,0.7890161293219652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.8808387096774193,0.7584520961392509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.7789256198347109,0.6813116791923242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8499583599598614,0.015006303787231445,0.848605577689243,0.8485079365079364,0.8484877366882704,0.8442622950819673,0.8965079365079365,0.8364154159842362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8499583599598614,0.015006303787231445,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.8932903225806452,0.7860830561340192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8499583599598614,0.015006303787231445,0.794,0.7911621500416426,0.7912875733026412,0.8150807899461401,0.8044397463002113,0.7121945937721987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006997346878051758,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9602539682539682,0.9291447987671363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006997346878051758,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9688387096774194,0.9621990174079779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006997346878051758,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9074412198090845,0.8668333738504476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8998432082463961,0.014344453811645508,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9417777777777777,0.8992876487596342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8998432082463961,0.014344453811645508,0.9156626506024096,0.9158387096774194,0.915526405066154,0.918918918918919,0.9435483870967742,0.925394386530549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8998432082463961,0.014344453811645508,0.832,0.8270869370235121,0.82637453493179,0.8576271186440678,0.9171631750912935,0.8750993995089323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007999658584594727,0.8446215139442231,0.845047619047619,0.8429362214199759,0.8592057761732852,0.9236825396825398,0.8933601297109938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007999658584594727,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9226451612903226,0.8782536153136703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.738,0.7303638926260491,0.7186897384029307,0.7923930269413629,0.8357357934524954,0.8089049629297632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8972500330425589,0.014020442962646484,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9640634920634921,0.9383720460616015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8972500330425589,0.014020442962646484,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9743870967741936,0.9694128542836071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8972500330425589,0.014020442962646484,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9029566275866487,0.8494707190823039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007512807846069336,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9217142857142857,0.8744285981680727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007512807846069336,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9206451612903225,0.8690705012104539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
