family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0056552886962890625,0.76,0.7616747181964574,0.7596153846153846,0.75,0.7584702093397746,0.5735685615219557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8786479419703104,0.010447263717651367,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9605102499839342,0.9521380712547443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8786479419703104,0.010447263717651367,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9566865882655357,0.9317331428904952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8786479419703104,0.010447263717651367,0.906,0.9113526570048309,0.9059966158781716,0.9054325955734407,0.9272141706924315,0.8561935361822001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005850791931152344,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9598033545401966,0.9565274038735517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005850791931152344,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9352869352869353,0.9117901363604872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005850791931152344,0.86,0.8703703703703703,0.8594941790445605,0.8679245283018868,0.8746054750402577,0.7169521898719198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8839392953537691,0.011998891830444336,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9659083606452027,0.9533182852818581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8839392953537691,0.011998891830444336,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9473041578304736,0.91534891394768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8839392953537691,0.011998891830444336,0.904,0.9088566827697262,0.9039861740090573,0.902834008097166,0.9440901771336554,0.8878456361774878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007510662078857422,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.968607415975837,0.967237128223194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007510662078857422,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.956172482488272,0.9527463297478457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007510662078857422,0.908,0.914170692431562,0.9079985279764475,0.9083665338645418,0.9456038647342996,0.9064656594395489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8902909919028339,0.01005864143371582,0.912,0.9095816464237516,0.9111814482268588,0.9197080291970803,0.9634020949810422,0.9575853868499109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8902909919028339,0.01005864143371582,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9479467900520532,0.9258473759812632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8902909919028339,0.01005864143371582,0.9,0.9061191626409018,0.8999983999743996,0.900398406374502,0.9365217391304347,0.8622040700034556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008542776107788086,0.904,0.9005205320994795,0.9027804783200466,0.9136690647482014,0.9801105327421116,0.983320562998784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008542776107788086,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9572006940427993,0.9525590747438576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008542776107788086,0.904,0.9098228663446055,0.904,0.904,0.9410144927536231,0.9030764202379317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.886484721418932,0.011588811874389648,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.9757406336353703,0.9805906647662839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.886484721418932,0.011588811874389648,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.957650536597905,0.9567906732364319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.886484721418932,0.011588811874389648,0.898,0.9023349436392915,0.8979669412889777,0.8961303462321792,0.9380032206119163,0.8695712752556278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010637998580932617,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9627594627594629,0.9503311173448711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010637998580932617,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9535376903797956,0.9553597205814238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010637998580932617,0.902,0.9070048309178744,0.901990199019902,0.901010101010101,0.9474879227053139,0.9083153773831558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8810302197802198,0.010957479476928711,0.88,0.8789923526765633,0.8793746783324756,0.8880597014925373,0.9619883040935673,0.9444450755907934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8810302197802198,0.010957479476928711,0.872,0.8719876614613457,0.8715973292244479,0.8787878787878788,0.9464687359424201,0.9511532448315014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8810302197802198,0.010957479476928711,0.912,0.9143317230273752,0.9118293015277577,0.9079497907949791,0.95,0.8868450146794917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9700212068633121,0.9652246585690121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9564937985990617,0.9443147254195825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9499677938808373,0.9244817596126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8852005012531329,0.00884389877319336,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9621168305378831,0.9496407837300045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8852005012531329,0.00884389877319336,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9541160593792173,0.9596519121114642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8852005012531329,0.00884389877319336,0.918,0.9214975845410628,0.917926133520168,0.9154639175257732,0.9472785829307568,0.900464025653306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006572723388671875,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.959096459096459,0.9519557436341364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006572723388671875,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.94679005205321,0.9290707078404583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006572723388671875,0.902,0.9089371980676328,0.9019807882344939,0.903353057199211,0.9200805152979066,0.8416797192398648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8763418160786582,0.008573055267333984,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9616669879827775,0.9588404301018518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8763418160786582,0.008573055267333984,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9579075894865369,0.9508878227430815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8763418160786582,0.008573055267333984,0.898,0.9033011272141707,0.8979963278678033,0.89738430583501,0.9376972624798712,0.8948536887358886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9464366043313411,0.9135886179735384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9261615577405051,0.8929870440527196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.856,0.8663446054750403,0.8554797270172622,0.8641509433962264,0.879243156199678,0.7326058932226092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.880030243878928,0.006348133087158203,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9618597776492512,0.9564315225216289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,10.0,0.880030243878928,0.006348133087158203,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9475612107191055,0.9336245706812695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,10.0,0.880030243878928,0.006348133087158203,0.904,0.9104669887278583,0.9039938556067588,0.9047619047619048,0.9307246376811594,0.877784244513793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00888681411743164,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9572328256538782,0.9484443977412914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00888681411743164,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9507101086048453,0.9305969489388404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00888681411743164,0.89,0.8942834138486313,0.8899643484488975,0.8879837067209776,0.9489855072463769,0.9244836925164972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.881090948525159,0.008511066436767578,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9572328256538782,0.9484443977412914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.881090948525159,0.008511066436767578,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9507101086048453,0.9305969489388404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.881090948525159,0.008511066436767578,0.89,0.8942834138486313,0.8899643484488975,0.8879837067209776,0.9489855072463769,0.9244836925164972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0075113773345947266,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9776685303001093,0.979918436809136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0075113773345947266,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9625988047040679,0.9625554930684228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.946231884057971,0.9089886535438779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.887031400616927,0.008144378662109375,0.912,0.9080393290919606,0.9107142857142857,0.9214285714285714,0.9776685303001093,0.979918436809136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.887031400616927,0.008144378662109375,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9625988047040679,0.9625554930684228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.887031400616927,0.008144378662109375,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.946231884057971,0.9089886535438779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006521940231323242,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9451513398881819,0.9300736882762433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006521940231323242,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.923333975965555,0.9042911794935958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006521940231323242,0.856,0.8660225442834139,0.8555469953775039,0.8636363636363636,0.8087600644122384,0.6342445533566932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.880411846925005,0.0076847076416015625,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.9631450420924105,0.94831011854428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.880411846925005,0.0076847076416015625,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9510314247156353,0.9286833464123031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.880411846925005,0.0076847076416015625,0.91,0.9157004830917874,0.9099996399985599,0.9098196392785571,0.9447020933977456,0.8874042959787847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00758814811706543,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.97008547008547,0.9754224004110085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
