family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,1.0041630268096924,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.9681043388429752,0.9690384976784464,0.25481005536297846,0.07473509009989686,0.07061666084224877,0.37159853487107397,8192,-0.24225448472631902,3.7973206857847535,2.5478790628096473,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,1.0041630268096924,0.862,0.8603322450547339,0.8600513550679664,0.8765652951699463,0.8451283528583318,0.7207511505475557,0.38945418238165086,0.1194835960395063,0.13809287422992078,0.42668074351354784,8192,-0.24225448472631902,3.7973206857847535,2.5478790628096473,,
quantum,geometry,8,pauli_xz_r1_full__as0.5__geom__d8,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.16117460958032548,1.7674998624143547,1.1333084165528082,12.969457448633742,0.2068311005330272
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.8719338189627075,0.007634878158569336,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9397636294319481,0.9248263119546624,,,,,128,-1.609839654510047,24.03862555815924,16.34634872056765,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.8719338189627075,0.007634878158569336,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9435046487603306,0.9345416567515736,,,,,128,-1.609839654510047,24.03862555815924,16.34634872056765,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.8719338189627075,0.007634878158569336,0.904,0.90263107355483,0.9030303030303031,0.9127272727272727,0.9320466039306062,0.8988393674655961,,,,,128,-1.609839654510047,24.03862555815924,16.34634872056765,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.973177433013916,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9671495742788156,0.9692048175995307,0.2538964919075712,0.07307187134137785,0.08423241441667874,0.36873885928553185,128,-1.609839654510047,24.03862555815924,16.34634872056765,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.973177433013916,0.891566265060241,0.8884297520661157,0.8895061221135673,0.9045936395759717,0.9728822314049588,0.9722891405956819,0.24229145881738537,0.0708451182209937,0.07381549055221347,0.35485805644195084,128,-1.609839654510047,24.03862555815924,16.34634872056765,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.973177433013916,0.884,0.8824339030791883,0.8825264113033897,0.89568345323741,0.8562672044043276,0.7333881759456461,0.3732610943821212,0.112401058047653,0.13376815797381236,0.41844365946168943,128,-1.609839654510047,24.03862555815924,16.34634872056765,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0300418792769535,10.83672950550924,7.065126038572133,46.16005954610168,0.246084033920849
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.8749772872508335,0.005880832672119141,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9522811030626509,0.9404714147454906,,,,,512,-0.8159527973518329,12.03409657347928,8.10487840084021,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.8749772872508335,0.005880832672119141,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9416967975206612,0.9029948600132082,,,,,512,-0.8159527973518329,12.03409657347928,8.10487840084021,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.8749772872508335,0.005880832672119141,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9244926701235516,0.8926356988790809,,,,,512,-0.8159527973518329,12.03409657347928,8.10487840084021,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.0402357578277588,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9693734909137119,0.9714643691336292,0.25337771089347605,0.07244461758008001,0.08457989290429153,0.3722630375764328,512,-0.8159527973518329,12.03409657347928,8.10487840084021,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.0402357578277588,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9744963842975206,0.9742188017720801,0.24285251909769448,0.07050711285651264,0.07958553238034785,0.3609757965396158,512,-0.8159527973518329,12.03409657347928,8.10487840084021,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.0402357578277588,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.8583477370206773,0.7285750584328038,0.3721806445266321,0.11123561221770559,0.13842491673046745,0.4210638700526684,512,-0.8159527973518329,12.03409657347928,8.10487840084021,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5197360482604158,5.446677955386814,3.500277193068404,28.37826419334595,0.2463802712253581
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.8749772872508335,0.008618354797363281,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9527258863896302,0.942374023175534,,,,,2048,-0.3969883125261131,6.025753953892243,4.007744663771391,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.8749772872508335,0.008618354797363281,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9391787190082643,0.8899133269634377,,,,,2048,-0.3969883125261131,6.025753953892243,4.007744663771391,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.8749772872508335,0.008618354797363281,0.914,0.9126656424044555,0.9131660467126281,0.9216757741347905,0.9330228538505858,0.8944374027769229,,,,,2048,-0.3969883125261131,6.025753953892243,4.007744663771391,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9724509716033936,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.96886516711145,0.9713977064849305,0.2539828257728406,0.07284017021896946,0.07600299075804695,0.37296706766214605,2048,-0.3969883125261131,6.025753953892243,4.007744663771391,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9724509716033936,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9702995867768595,0.9707482310912903,0.24665580571650383,0.07236927521114327,0.07823638362901116,0.36035625902701723,2048,-0.3969883125261131,6.025753953892243,4.007744663771391,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9724509716033936,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8556270405223737,0.7245824966973055,0.3710700029419155,0.11111892964349715,0.1438180705827566,0.42260724609052547,2048,-0.3969883125261131,6.025753953892243,4.007744663771391,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.25183650666389884,2.7106872588697106,1.6944664815608417,20.35722586471629,0.24629802757188657
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8880828964016333,0.009997367858886719,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.9552675054009403,0.9482332918036074,,,,,8192,-0.19838698974867133,3.0020315302221205,1.9687089807445801,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8880828964016333,0.009997367858886719,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.9399535123966941,0.923649655030284,,,,,8192,-0.19838698974867133,3.0020315302221205,1.9687089807445801,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8880828964016333,0.009997367858886719,0.904,0.902951155495807,0.9033816425120773,0.9111111111111111,0.9294379361116446,0.8971984564214409,,,,,8192,-0.19838698974867133,3.0020315302221205,1.9687089807445801,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.9843363761901855,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9689922480620154,0.9711021190359655,0.2535781370522052,0.07272927354786626,0.0811845339259986,0.37270115415728894,8192,-0.19838698974867133,3.0020315302221205,1.9687089807445801,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.9843363761901855,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.973463326446281,0.9736589001242089,0.24452949420545791,0.0714708681498437,0.08276150952213587,0.3606826470772767,8192,-0.19838698974867133,3.0020315302221205,1.9687089807445801,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.9843363761901855,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.8559631265603995,0.726653242419805,0.37152201164167276,0.1112514276289188,0.14085401780276854,0.4227226604271896,8192,-0.19838698974867133,3.0020315302221205,1.9687089807445801,,
quantum,geometry,8,zmap_r2__as0.5__geom__d8,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.12753151770862486,1.3548440286335406,0.8270024055328808,16.601816953061718,0.2464482887888984
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8560392895272411,0.014000177383422852,0.8605577689243028,0.8594484686745457,0.8599888437325683,0.8689138576779026,0.9410344389376033,0.9270559741499713,,,,,128,-0.9183415061049259,12.261918220310394,6.219829067249788,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8560392895272411,0.014000177383422852,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9210356404958677,0.8994576532335282,,,,,128,-0.9183415061049259,12.261918220310394,6.219829067249788,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8560392895272411,0.014000177383422852,0.864,0.8637091095320402,0.8638605932474854,0.8682170542635659,0.9154503552909545,0.8707463295310258,,,,,128,-0.9183415061049259,12.261918220310394,6.219829067249788,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.033799648284912,0.8645418326693227,0.8628796543398145,0.8635869565217391,0.875,0.9553945863515059,0.9589447458597904,0.32702197272585937,0.096777349206611,0.10822813100710572,0.4737138518709854,128,-0.9183415061049259,12.261918220310394,6.219829067249788,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.033799648284912,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9517045454545455,0.9511504184333018,0.3387786870591176,0.09971539016646058,0.11910316478156356,0.48362934760397147,128,-0.9183415061049259,12.261918220310394,6.219829067249788,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.033799648284912,0.862,0.8615485564304461,0.861756137827127,0.8675623800383877,0.8992702131745727,0.8584635700051658,0.4356874149154586,0.1345840905791456,0.19175138040546852,0.5661872980776192,128,-0.9183415061049259,12.261918220310394,6.219829067249788,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.7402038156525844,6.725431940595586,3.229628993252299,213.2577657251374,0.22913432661863378
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8611738545460144,0.010997295379638672,0.8764940239043825,0.8753971279705173,0.8759901187345606,0.8838951310861424,0.9471343245647477,0.931580418396927,,,,,512,-0.4477411621441267,6.119862851426894,2.9272833169984707,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8611738545460144,0.010997295379638672,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9389204545454546,0.9167779950245633,,,,,512,-0.4477411621441267,6.119862851426894,2.9272833169984707,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8611738545460144,0.010997295379638672,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9301741245758914,0.9084101018005579,,,,,512,-0.4477411621441267,6.119862851426894,2.9272833169984707,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.9652974605560303,0.8685258964143426,0.8674227983225314,0.8679894812335645,0.8764044943820225,0.9553310458762232,0.958738874667238,0.32915989094197495,0.09746068513593582,0.10432422208707433,0.47528706440040164,512,-0.4477411621441267,6.119862851426894,2.9272833169984707,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.9652974605560303,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9571280991735538,0.9559975673228841,0.3332220434979411,0.09709061030390119,0.11337648661382237,0.4836152525166013,512,-0.4477411621441267,6.119862851426894,2.9272833169984707,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.9652974605560303,0.862,0.8614205236540554,0.8616541353383458,0.8685714285714285,0.9021829588374625,0.8557566275268291,0.4310141406247263,0.13251367267824468,0.19332608958273703,0.5654546149872258,512,-0.4477411621441267,6.119862851426894,2.9272833169984707,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.3541796300706246,3.3817682644063924,1.4881437125400625,196.25475602020134,0.22947927474138424
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8685250138586266,0.013514995574951172,0.8207171314741036,0.8218007370695133,0.820671588473446,0.8178137651821862,0.91282246791206,0.9061529160034885,,,,,2048,-0.22251447884906245,3.0652823755994394,1.391291227199261,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8685250138586266,0.013514995574951172,0.9036144578313253,0.9035382231404958,0.9035382231404958,0.90625,0.9451188016528925,0.933002750284931,,,,,2048,-0.22251447884906245,3.0652823755994394,1.391291227199261,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8685250138586266,0.013514995574951172,0.862,0.8628288841943538,0.861800439835122,0.8565488565488566,0.9385282632353883,0.91764238950364,,,,,2048,-0.22251447884906245,3.0652823755994394,1.391291227199261,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.9969291687011719,0.8685258964143426,0.8669780149955522,0.86768581971534,0.8782287822878229,0.954060236370568,0.9572675430043013,0.32919837038646854,0.09750120957208261,0.12917017382623483,0.47516838796280386,2048,-0.22251447884906245,3.0652823755994394,1.391291227199261,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.9969291687011719,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9568052685950413,0.9557065697859006,0.33359168997751387,0.09730986450680885,0.12279512608794878,0.48342490553722883,2048,-0.22251447884906245,3.0652823755994394,1.391291227199261,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.9969291687011719,0.862,0.8615485564304461,0.861756137827127,0.8675623800383877,0.9026950899430254,0.8556329674331816,0.43049833347209737,0.13227622357750285,0.1932527556671214,0.5657007002301875,2048,-0.22251447884906245,3.0652823755994394,1.391291227199261,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.16565141173760053,1.690848873040056,0.6961089724758822,186.79165146164985,0.22975624717252147
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.8743116801916597,0.015097618103027344,0.7808764940239044,0.782151480493074,0.7807512109902326,0.7755102040816326,0.8563349853856908,0.8684274695744385,,,,,8192,-0.11039381417684953,1.529076011068344,0.6614597871435176,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.8743116801916597,0.015097618103027344,0.8433734939759037,0.8438145661157025,0.843363388551059,0.8446215139442231,0.8977272727272727,0.910153758676916,,,,,8192,-0.11039381417684953,1.529076011068344,0.6614597871435176,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.8743116801916597,0.015097618103027344,0.846,0.8470808526982907,0.8455496226997926,0.8372093023255814,0.9129697202483836,0.9042545542890403,,,,,8192,-0.11039381417684953,1.529076011068344,0.6614597871435176,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,1.024078369140625,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9552675054009405,0.958426062486386,0.3279503923610761,0.09692761074068287,0.13109654718485297,0.4751198357007702,8192,-0.11039381417684953,1.529076011068344,0.6614597871435176,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,1.024078369140625,0.8795180722891566,0.8780668904958677,0.8788124594419209,0.8880597014925373,0.9564178719008265,0.9549599528113041,0.33377399190945195,0.0973532972035703,0.11706801897471901,0.483532111156181,8192,-0.11039381417684953,1.529076011068344,0.6614597871435176,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,1.024078369140625,0.866,0.8654855643044619,0.8657158547486481,0.8718929254302104,0.9029671595928558,0.8560298505739661,0.43070539317333406,0.13235133720944775,0.19099909416472646,0.5658736694045398,8192,-0.11039381417684953,1.529076011068344,0.6614597871435176,,
quantum,geometry,8,zz_r1_full__geom__d8,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.0839863857116337,0.8440430439749076,0.32640322778207287,181.19785076354646,0.22987243571325858
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8272407346098667,0.011171817779541016,0.848605577689243,0.8500444783326979,0.8484877366882704,0.8442622950819673,0.9363324437666793,0.9400802505010631,,,,,128,-0.7387726403905834,9.289262533164145,4.580082666884319,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8272407346098667,0.011171817779541016,0.8634538152610441,0.8642497417355373,0.8634516129032258,0.8629032258064516,0.9381456611570248,0.9249456662539259,,,,,128,-0.7387726403905834,9.289262533164145,4.580082666884319,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8272407346098667,0.011171817779541016,0.754,0.7558254913257794,0.7514137082203243,0.7260579064587973,0.8968055822290506,0.8490806069472925,,,,,128,-0.7387726403905834,9.289262533164145,4.580082666884319,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,1.179875135421753,0.8247011952191236,0.8256767060617614,0.8246761493522987,0.8225806451612904,0.9424958698691066,0.9476020216692165,0.39500392284341274,0.12370396074696431,0.1338972132770957,0.526494088540933,128,-0.7387726403905834,9.289262533164145,4.580082666884319,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,1.179875135421753,0.8674698795180723,0.8677040289256198,0.867435669920142,0.8695652173913043,0.9495738636363636,0.9462116605150243,0.4051461412752698,0.12536021488580099,0.16844109442809652,0.5383480896315501,128,-0.7387726403905834,9.289262533164145,4.580082666884319,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,1.179875135421753,0.75,0.7515684015107867,0.7481372229005727,0.7264770240700219,0.8916522629793228,0.8644337973818532,0.5164068763991799,0.16971435042905086,0.2080531302706823,0.6163731541739262,128,-0.7387726403905834,9.289262533164145,4.580082666884319,,
quantum,geometry,8,zz_r2_full__geom__d8,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.5613957392672267,4.960873781728159,2.256329833106133,296.3023070257064,0.18904921582571824
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8310747461176596,0.010572195053100586,0.8406374501992032,0.8416253653577328,0.8406146812293624,0.8387096774193549,0.9415427627398654,0.9464410915091429,,,,,512,-0.37504726978900044,4.639036839322994,2.1753021218851645,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8310747461176596,0.010572195053100586,0.8674698795180723,0.8683819731404958,0.867461328773973,0.8663967611336032,0.9495092975206612,0.951122217492449,,,,,512,-0.37504726978900044,4.639036839322994,2.1753021218851645,,
