family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8819559799332218,0.008144855499267578,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9514462809917356,0.9068329500221644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8819559799332218,0.008144855499267578,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9572210485884386,0.9450691671127212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008838415145874023,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960033041047147,0.9609180206721714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008838415145874023,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9571280991735538,0.9187202617517997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008838415145874023,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9284616861916651,0.8975149692654907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8782327411978473,0.010008573532104492,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.960033041047147,0.9609180206721714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8782327411978473,0.010008573532104492,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9571280991735538,0.9187202617517997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8782327411978473,0.010008573532104492,0.912,0.9108251712438384,0.911313209494324,0.9191176470588235,0.9284616861916651,0.8975149692654907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007600545883178711,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9628288219595882,0.9625954668251813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007600545883178711,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9572572314049587,0.8993644461513285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007600545883178711,0.908,0.9066961142052365,0.9071442413280796,0.916058394160584,0.9349433454964471,0.9025616539170793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8791333273664247,0.009071111679077148,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.946816622188334,0.9553975200684054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8791333273664247,0.009071111679077148,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.9524793388429752,0.9123409126910378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8791333273664247,0.009071111679077148,0.906,0.9054317905383777,0.9057644110275689,0.9104761904761904,0.956260802765508,0.9371369069686935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005537748336791992,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9501207269030372,0.9277282326987963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005537748336791992,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9586776859504131,0.9117692505794059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005537748336791992,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.901814864605339,0.8198191811015182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8827847626966834,0.007184267044067383,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9577455839369678,0.9475513429073805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8827847626966834,0.007184267044067383,0.8995983935742972,0.8971461776859504,0.8983125602365356,0.9097472924187726,0.965779958677686,0.9243495396927123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8827847626966834,0.007184267044067383,0.91,0.9087926509186353,0.9092650468797259,0.9174311926605505,0.9208917482875616,0.8661954393227638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008209943771362305,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9398271699072308,0.916003576801109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008209943771362305,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9218104338842975,0.866155894770275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008209943771362305,0.88,0.8781127968760003,0.8778720424679618,0.8939929328621908,0.8639811791818706,0.744198492975296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8778801803032985,0.007006645202636719,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9644808743169399,0.9572763915589346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8778801803032985,0.007006645202636719,0.9076305220883534,0.9056366219008265,0.9067643467643467,0.9157509157509157,0.9535769628099173,0.9113040472343237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8778801803032985,0.007006645202636719,0.902,0.9009186351706037,0.9013365872124163,0.9094269870609981,0.9269252928749759,0.8878228771772493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007508039474487305,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9648621171686363,0.9668601539108262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007508039474487305,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9612603305785123,0.935350334281388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007508039474487305,0.91,0.9088566673068306,0.9093294002442062,0.9171270718232044,0.9216279367518084,0.8813934941769991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8782234058729779,0.007384777069091797,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9648621171686363,0.9668601539108262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8782234058729779,0.007384777069091797,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9612603305785123,0.935350334281388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8782234058729779,0.007384777069091797,0.91,0.9088566673068306,0.9093294002442062,0.9171270718232044,0.9216279367518084,0.8813934941769991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9622569576820434,0.9472031429901075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8875502008032129,0.8847494834710744,0.8857798165137615,0.9,0.9469912190082644,0.8872787071370087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9372479354714807,0.9097218535546219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8811760071243606,0.006608724594116211,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9603507434235607,0.9704130794538719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8811760071243606,0.006608724594116211,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9626162190082646,0.9538437251331049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8811760071243606,0.006608724594116211,0.904,0.9028231227194161,0.903250773993808,0.9117647058823529,0.9510594712246334,0.9364466717140532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9428771127208031,0.9274707833033293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9165805785123967,0.8728678185275053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.8062223929325907,0.6707734488149713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8819954545629528,0.00822901725769043,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9606684457999746,0.9407382582364987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8819954545629528,0.00822901725769043,0.8875502008032129,0.8852014462809917,0.8862122992557775,0.8985507246376812,0.9484762396694215,0.8980372170988236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8819954545629528,0.00822901725769043,0.912,0.9107611548556431,0.911248809927224,0.9194139194139194,0.9479706804942065,0.9208966772212112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006731986999511719,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.9595882577201678,0.9566990482385955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006731986999511719,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.9442794421487604,0.9309093749748498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006731986999511719,0.712,0.7128224825555343,0.7115384615384615,0.7,0.7837046283848665,0.6376493045892258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8720740012164795,0.005507707595825195,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9419875460668445,0.9174333210345842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8720740012164795,0.005507707595825195,0.8795180722891566,0.8760330578512396,0.8767977305713155,0.8951048951048951,0.9336260330578512,0.8872243704447272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8720740012164795,0.005507707595825195,0.884,0.8821138211382114,0.8819429743856964,0.8975265017667845,0.8514179629985277,0.7279950010140244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009996414184570312,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.9644808743169399,0.9669443217497047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009996414184570312,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9616477272727273,0.9360560557180502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009996414184570312,0.906,0.9049196594328148,0.9053636652853789,0.9131238447319778,0.9186511747007233,0.8728071972065045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8792543337080294,0.01199960708618164,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.9644808743169399,0.9669443217497047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8792543337080294,0.01199960708618164,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9616477272727273,0.9360560557180502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8792543337080294,0.01199960708618164,0.906,0.9049196594328148,0.9053636652853789,0.9131238447319778,0.9186511747007233,0.8728071972065045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005783796310424805,0.8924302788844621,0.8902338289490406,0.8912635379061371,0.9025270758122743,0.9594611767696022,0.9378583112634543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005783796310424805,0.891566265060241,0.8888817148760331,0.8899690676093681,0.9032258064516129,0.9400180785123967,0.8711647886506424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005783796310424805,0.912,0.9106971384674476,0.9111814482268588,0.9197080291970803,0.9424812752064529,0.9196909405941915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8840954936365806,0.012035131454467773,0.8685258964143426,0.86831236497649,0.868392201725535,0.8725868725868726,0.9508832126064303,0.9477417352207079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8840954936365806,0.012035131454467773,0.8955823293172691,0.894143853305785,0.8949707981829981,0.9029850746268657,0.9389204545454546,0.8905070476237267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8840954936365806,0.012035131454467773,0.926,0.9257569937904103,0.9259333400060055,0.9281553398058252,0.9525318481531272,0.9347157327610365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007899999618530273,0.8605577689243028,0.858558902020587,0.8592711253504205,0.8727272727272727,0.9329012581014106,0.9133363195511799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
