family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9620640995672197,0.007512092590332031,0.814,0.8150726586006017,0.813456037806243,0.8033826638477801,0.874847961078036,0.9060427767862709,,,,,8192,-0.14188563436676754,2.0161398533119432,1.3510652149132105,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.5615208148956299,0.9203187250996016,0.9219326128417038,0.9203073406146812,0.9212598425196851,0.9862682771773681,0.9866244065828224,0.2328449981975898,0.06381279790591635,0.13058830024345705,0.3796702799458472,8192,-0.14188563436676754,2.0161398533119432,1.3510652149132105,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.5615208148956299,0.9317269076305221,0.9329457364341085,0.9317269076305221,0.9317269076305221,0.9875968992248062,0.9781416462655048,0.2115622639872618,0.05273732383749875,0.1176838416671174,0.3673855257718466,8192,-0.14188563436676754,2.0161398533119432,1.3510652149132105,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.5615208148956299,0.816,0.8164650150438513,0.8159528839382881,0.8130081300813008,0.9291818705588631,0.8980907090715592,0.4016381173476527,0.12968237094779364,0.1897567787589054,0.4957285070142339,8192,-0.14188563436676754,2.0161398533119432,1.3510652149132105,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.12045188199580026,1.1675587054946464,0.7654530725275337,13.428896275538195,0.3451392791247163
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.932019306372414,0.011006593704223633,0.8406374501992032,0.8407183725365543,0.8405134070402847,0.8360655737704918,0.9276541640178004,0.9301925555290027,,,,,128,-1.6428388293908496,23.55958588462015,16.10240845962423,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.932019306372414,0.011006593704223633,0.8273092369477911,0.8272286821705426,0.8271307941941004,0.8215767634854771,0.9074935400516796,0.9163745966085503,,,,,128,-1.6428388293908496,23.55958588462015,16.10240845962423,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.932019306372414,0.011006593704223633,0.804,0.8047180078099994,0.8037990902684349,0.7975206611570248,0.8673580436591768,0.8801278800037335,,,,,128,-1.6428388293908496,23.55958588462015,16.10240845962423,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.7255873680114746,0.9243027888446215,0.9260648442466624,0.9242835595776773,0.9254901960784314,0.989319771137953,0.9895176531230472,0.2123669891332099,0.054761999247912016,0.13415215469507646,0.36614989542879056,128,-1.6428388293908496,23.55958588462015,16.10240845962423,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.7255873680114746,0.9437751004016064,0.9451550387596899,0.9437741935483871,0.944,0.9879844961240309,0.9797407041750632,0.19656615904461677,0.04682276289687919,0.10496600541915799,0.3587055094528326,128,-1.6428388293908496,23.55958588462015,16.10240845962423,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.7255873680114746,0.93,0.929181870558863,0.9296937459573904,0.9343339587242027,0.9707605146917611,0.9535951824473649,0.2735749477487821,0.07253875099964913,0.1389144192260579,0.4375461662957013,128,-1.6428388293908496,23.55958588462015,16.10240845962423,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,128,-1.1259389341213717,11.112762282524287,7.456438878943473,41.68810603575739,0.3841502598894094
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9619143787127811,0.010009527206420898,0.9243027888446215,0.9240623013350286,0.9241824454301204,0.921161825726141,0.9748251748251748,0.9748304286985475,,,,,512,-0.8168942068740666,11.766532467697546,7.988422235121725,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9619143787127811,0.010009527206420898,0.9236947791164659,0.924031007751938,0.9236504478334544,0.9218106995884774,0.9749354005167958,0.974644129145751,,,,,512,-0.8168942068740666,11.766532467697546,7.988422235121725,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9619143787127811,0.010009527206420898,0.854,0.8548268356699316,0.8537888711299116,0.8482328482328483,0.9278535305038089,0.9380113059771791,,,,,512,-0.8168942068740666,11.766532467697546,7.988422235121725,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.7004425525665283,0.9322709163346613,0.9337571519389701,0.932266615870597,0.932806324110672,0.9889383343928798,0.9894110212196745,0.2134063258692133,0.0546632854360608,0.12600140184220432,0.37076482509681913,512,-0.8168942068740666,11.766532467697546,7.988422235121725,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.7004425525665283,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9886950904392765,0.9826659617973879,0.19562022121922282,0.04655943519262647,0.1012060505166049,0.3582017657201708,512,-0.8168942068740666,11.766532467697546,7.988422235121725,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.7004425525665283,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9732731579284296,0.9549985362274611,0.272095211564818,0.0716356283257299,0.15854832772491848,0.4410316295104768,512,-0.8168942068740666,11.766532467697546,7.988422235121725,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.5620874620850678,5.541913109544139,3.679429482755272,25.436187540188524,0.38475988836334085
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9719856799605531,0.013221502304077148,0.9681274900398407,0.9675143038779404,0.9680417621594093,0.9663865546218487,0.993134138588684,0.9935124672746024,,,,,2048,-0.4081923922326659,5.879890417881411,3.9625522924140597,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9719856799605531,0.013221502304077148,0.9718875502008032,0.9722868217054264,0.9718712176228517,0.9711934156378601,0.9802971576227391,0.9663305435797224,,,,,2048,-0.4081923922326659,5.879890417881411,3.9625522924140597,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9719856799605531,0.013221502304077148,0.938,0.9385922796235836,0.937969977469095,0.9366053169734151,0.9735292234812112,0.9767176098626278,,,,,2048,-0.4081923922326659,5.879890417881411,3.9625522924140597,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6411302089691162,0.9203187250996016,0.9222186904005085,0.920287093495935,0.921875,0.9884933248569613,0.9886848729282584,0.21433849106973446,0.05506533439511191,0.11526120426621242,0.371712267192906,2048,-0.4081923922326659,5.879890417881411,3.9625522924140597,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6411302089691162,0.9437751004016064,0.9451550387596899,0.9437741935483871,0.944,0.9886950904392764,0.9814234999106842,0.1960384889379829,0.046429620786514275,0.1052339907809208,0.3595803879887661,2048,-0.4081923922326659,5.879890417881411,3.9625522924140597,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6411302089691162,0.924,0.9227642276422765,0.923351244937148,0.9304029304029304,0.9744254529159465,0.9558364516597178,0.26935447436339544,0.07050913466979902,0.17418966296890415,0.43962155504065015,2048,-0.4081923922326659,5.879890417881411,3.9625522924140597,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2763725453683293,2.776912947461553,1.8304593184290612,18.225139896470658,0.3847440081327771
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9729757789704541,0.004746437072753906,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9893197711379529,0.9924575155534837,,,,,8192,-0.20131155229400519,2.94374658040067,1.9716156923857389,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9729757789704541,0.004746437072753906,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9827519379844962,0.9701947518376458,,,,,8192,-0.20131155229400519,2.94374658040067,1.9716156923857389,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9729757789704541,0.004746437072753906,0.952,0.9524358235708341,0.9519930870045287,0.951417004048583,0.9866845912553615,0.987493389453857,,,,,8192,-0.20131155229400519,2.94374658040067,1.9716156923857389,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6193437576293945,0.9203187250996016,0.9222186904005085,0.920287093495935,0.921875,0.9884297520661156,0.9888576151341681,0.21477559564999524,0.0551914984172772,0.11966831633086963,0.37168045699378904,8192,-0.20131155229400519,2.94374658040067,1.9716156923857389,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6193437576293945,0.9397590361445783,0.9412790697674418,0.939755149442715,0.9402390438247012,0.9888242894056848,0.9811447524776291,0.19638546841492763,0.04653188929481159,0.1059038153452098,0.3605258218338536,8192,-0.20131155229400519,2.94374658040067,1.9716156923857389,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6193437576293945,0.924,0.9227642276422765,0.923351244937148,0.9304029304029304,0.9742334037513602,0.9552943809139774,0.26902996344218866,0.07044351083589195,0.1760118000867186,0.43957665414048097,8192,-0.20131155229400519,2.94374658040067,1.9716156923857389,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.14292647435360406,1.3879918557796362,0.9045210705889964,14.865134531093142,0.384775342530688
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9750565992973848,0.009523630142211914,0.9760956175298805,0.9757787666878577,0.9760496183206107,0.975,0.9952320406865862,0.9962983483317454,,,,,128,-0.9614872779035463,14.64219352907621,9.473992900777501,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9750565992973848,0.009523630142211914,0.9839357429718876,0.9839147286821706,0.9839147286821706,0.9833333333333333,0.9962532299741601,0.9948335871935017,,,,,128,-0.9614872779035463,14.64219352907621,9.473992900777501,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9750565992973848,0.009523630142211914,0.932,0.9327507842007554,0.9319302966237427,0.9297520661157025,0.9929742013955573,0.9910605127201955,,,,,128,-0.9614872779035463,14.64219352907621,9.473992900777501,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.8421444892883301,0.9681274900398407,0.9683725365543547,0.9681026814080569,0.9672131147540983,0.9930705657978386,0.9947085435590051,0.1684139909574062,0.0363310119327301,0.10641673631642296,0.3472288625538556,128,-0.9614872779035463,14.64219352907621,9.473992900777501,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.8421444892883301,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.994702842377261,0.9923319854169255,0.14908863039154202,0.029463295082090418,0.10021730181776965,0.32583856242119863,128,-0.9614872779035463,14.64219352907621,9.473992900777501,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.8421444892883301,0.944,0.9444337750464119,0.9439919348386168,0.9433198380566802,0.9881089558927085,0.9773276485583569,0.2558654833938608,0.06450948075280165,0.1792027532739886,0.44879133600616034,128,-0.9614872779035463,14.64219352907621,9.473992900777501,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9808637485419544,9.348890713987707,5.985919904647476,80.28788317645346,0.43607945862746683
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9760466983072856,0.010401010513305664,0.9800796812749004,0.9799109980928162,0.9800480119552948,0.979253112033195,0.9986013986013986,0.998588713881837,,,,,512,-0.48908597427713785,7.345054972371078,4.686391564020159,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9760466983072856,0.010401010513305664,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9987080103359173,0.9985755302514537,,,,,512,-0.48908597427713785,7.345054972371078,4.686391564020159,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9760466983072856,0.010401010513305664,0.932,0.9327507842007554,0.9319302966237427,0.9297520661157025,0.9915978490493567,0.9876612766374263,,,,,512,-0.48908597427713785,7.345054972371078,4.686391564020159,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6687092781066895,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9936427209154481,0.9951249742301516,0.16754673734821823,0.0359028512361878,0.1128281579623086,0.34750372203227364,512,-0.48908597427713785,7.345054972371078,4.686391564020159,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6687092781066895,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9954780361757106,0.9941137307151957,0.14953790276293702,0.02958960335980233,0.09968859755085697,0.3273729352178055,512,-0.48908597427713785,7.345054972371078,4.686391564020159,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6687092781066895,0.946,0.9464022789834198,0.9459945994599459,0.9454545454545454,0.9875648165930477,0.975946494917584,0.2545180648130403,0.06387234383821509,0.17810036256674905,0.4482855229043319,512,-0.48908597427713785,7.345054972371078,4.686391564020159,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4931587945968513,4.680132950465436,2.95785903187929,60.580630613319094,0.43669009262401237
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,100.0,0.9809868862036264,0.006654262542724609,0.9760956175298805,0.9766369993642721,0.9760861280487805,0.975609756097561,0.9976478067387159,0.9973617428457802,,,,,2048,-0.24359499957844377,3.655153263288,2.295955686510048,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,100.0,0.9809868862036264,0.006654262542724609,0.9759036144578314,0.976453488372093,0.9758938944107396,0.9754098360655737,0.9864341085271319,0.9893706582302404,,,,,2048,-0.24359499957844377,3.655153263288,2.295955686510048,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,100.0,0.9809868862036264,0.006654262542724609,0.936,0.936495742910185,0.935983611804622,0.9349593495934959,0.9783784648870111,0.9717577489723642,,,,,2048,-0.24359499957844377,3.655153263288,2.295955686510048,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.5633871555328369,0.9681274900398407,0.9683725365543547,0.9681026814080569,0.9672131147540983,0.9933248569612206,0.9949249995732262,0.1672731507690737,0.03567596328261021,0.10951759733618309,0.34771809736214926,2048,-0.24359499957844377,3.655153263288,2.295955686510048,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.5633871555328369,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9952196382428941,0.9936123358316673,0.1497936151522642,0.02969209526634079,0.10069389222160105,0.3270659048804699,2048,-0.24359499957844377,3.655153263288,2.295955686510048,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.5633871555328369,0.946,0.9464022789834198,0.9459945994599459,0.9454545454545454,0.9875328083989501,0.9758669960407456,0.2556119365599541,0.0642931850196514,0.17878125210556253,0.4491586063739802,2048,-0.24359499957844377,3.655153263288,2.295955686510048,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.24344485055754234,2.3256852622863184,1.4484844083642843,50.46215117851973,0.43705918394202786
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9750565992973848,0.004622459411621094,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9984742530197075,0.9984565535547014,,,,,8192,-0.12442097976964693,1.8289693383882948,1.1342793722700288,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9750565992973848,0.004622459411621094,0.9879518072289156,0.9880813953488372,0.9879393577344722,0.9875518672199171,0.9989018087855297,0.9987963203306242,,,,,8192,-0.12442097976964693,1.8289693383882948,1.1342793722700288,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9750565992973848,0.004622459411621094,0.934,0.9347192881377633,0.9339405464918427,0.931958762886598,0.9906696114205237,0.9834243760544222,,,,,8192,-0.12442097976964693,1.8289693383882948,1.1342793722700288,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.7616288661956787,0.9681274900398407,0.9683725365543547,0.9681026814080569,0.9672131147540983,0.9934520025429117,0.9950158860365661,0.16725617163439715,0.035725224122966595,0.10944878982176409,0.3475843491752662,8192,-0.12442097976964693,1.8289693383882948,1.1342793722700288,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.7616288661956787,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9953488372093023,0.993735822999938,0.14998681311845127,0.029700906550044964,0.10414988326004046,0.32742187525054595,8192,-0.12442097976964693,1.8289693383882948,1.1342793722700288,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.7616288661956787,0.948,0.9483707829204276,0.9479966717869943,0.9475806451612904,0.987644837078292,0.9759726369060809,0.25541949192013186,0.06422665309660892,0.17868877871463446,0.4489932573809781,8192,-0.12442097976964693,1.8289693383882948,1.1342793722700288,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.12240389651461528,1.1714791418607766,0.7187941996720204,45.34554819585375,0.4370327255484607
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.9770367973171867,0.011969804763793945,0.9681274900398407,0.9686586141131597,0.968114837398374,0.967479674796748,0.9977749523204068,0.9978459722096085,,,,,128,-0.9530404812847528,14.968620771389016,9.554261330667584,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.9770367973171867,0.011969804763793945,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9954780361757105,0.9931192003489562,,,,,128,-0.9530404812847528,14.968620771389016,9.554261330667584,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.9770367973171867,0.011969804763793945,0.932,0.9327507842007554,0.9319302966237427,0.9297520661157025,0.9889411689392484,0.9799136837461587,,,,,128,-0.9530404812847528,14.968620771389016,9.554261330667584,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.7823688983917236,0.9601593625498008,0.9606802288620471,0.9601435467479675,0.959349593495935,0.9937062937062937,0.9951072277243126,0.17964584499733202,0.04002026615537552,0.12129377994383324,0.36233411808054483,128,-0.9530404812847528,14.968620771389016,9.554261330667584,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.7823688983917236,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9930232558139535,0.9877791397971218,0.16411900734402257,0.03402731479419098,0.10714288013120789,0.34467306981166534,128,-0.9530404812847528,14.968620771389016,9.554261330667584,,
