family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8645724008750733,0.008333206176757812,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9048046699595869,0.8592506764172309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8645724008750733,0.008333206176757812,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8882593037214885,0.8075136833393606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01101994514465332,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9570851241259863,0.9626985113279058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01101994514465332,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9487459105779716,0.9254805609953621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01101994514465332,0.906,0.9068827531012404,0.9059364130151982,0.9083820662768031,0.9249139655862345,0.8697061682436911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,100.0,0.8567751432471697,0.01666545867919922,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9243056001026365,0.9368297218514918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.8567751432471697,0.01666545867919922,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9233433831547886,0.941458111810461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.8567751432471697,0.01666545867919922,0.926,0.92625050020008,0.9259973359040925,0.9255533199195171,0.9437855142056822,0.8857177724560434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007875919342041016,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9622810956443646,0.9444027365712393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007875919342041016,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9544550644685355,0.9294289156014207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007875919342041016,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.9321168467386954,0.8973576431144347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,0.1,0.8675450762829403,0.008285760879516602,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9697222400410546,0.9720252313109635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,0.1,0.8675450762829403,0.008285760879516602,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9538135865033036,0.9288035145106646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,0.1,0.8675450762829403,0.008285760879516602,0.896,0.8980392156862744,0.8952609613432378,0.9040590405904059,0.9034813925570228,0.8227532642454252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008592367172241211,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9142985438450189,0.9060850041162326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008592367172241211,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9235358265443583,0.88465960590545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008592367172241211,0.788,0.7884753901560624,0.7879864311315924,0.7896825396825397,0.7957583033213286,0.6634120948743096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8739002857673948,0.010488748550415039,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9670921803836038,0.961672239413349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8739002857673948,0.010488748550415039,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9721598563089358,0.9583370609842616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8739002857673948,0.010488748550415039,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9333013205282112,0.9044373936884866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008680582046508789,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9404708448264802,0.951528004973495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008680582046508789,0.768,0.7582269549040991,0.7538200339558574,0.8129032258064516,0.949194945153634,0.9583665520378485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008680582046508789,0.592,0.5942376950780313,0.5878787878787879,0.6290909090909091,0.742937174869948,0.6564238997127776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8300232273872415,0.009033441543579102,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9101930848675348,0.8734667970671887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8300232273872415,0.009033441543579102,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.911283597408429,0.8638625892834223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8300232273872415,0.009033441543579102,0.778,0.7781912765106043,0.7779920077122776,0.7766599597585513,0.852468987595038,0.7652267963463044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011361837387084961,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.964077233947014,0.9667664705512377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011361837387084961,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9536852909102573,0.9527627282310295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011361837387084961,0.93,0.9312925170068027,0.929851565913473,0.9330783938814532,0.9238255302120848,0.8424156127312958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8484256479090485,0.014855146408081055,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9204567323112451,0.9196976025168583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8484256479090485,0.014855146408081055,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9219321316312785,0.92693600927062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8484256479090485,0.014855146408081055,0.914,0.914405762304922,0.913999655998624,0.9141716566866267,0.9444577831132452,0.8795143119759411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010604143142700195,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9516325614215151,0.9587317839452085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010604143142700195,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.950862787863237,0.9539429650823752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010604143142700195,0.816,0.8150460184073629,0.8152432362958679,0.8034188034188035,0.9180152060824329,0.8517769628989001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8325337962229231,0.018999338150024414,0.888,0.8888960164218359,0.8879354508196722,0.890625,0.9391878888960163,0.9556914045440458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8325337962229231,0.018999338150024414,0.832,0.8335364680223234,0.831989247311828,0.8333333333333334,0.92719225094618,0.9435048051360452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8325337962229231,0.018999338150024414,0.856,0.855142056822729,0.8554797270172622,0.8468085106382979,0.9382472989195677,0.879290227299166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9629867214061196,0.9487598419075163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9547116556546282,0.9343978403641267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9262104841936776,0.8883060520016435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8708075022622401,0.012326240539550781,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9629867214061196,0.9487598419075163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8708075022622401,0.012326240539550781,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9547116556546282,0.9343978403641267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8708075022622401,0.012326240539550781,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9262104841936776,0.8883060520016435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011999845504760742,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9656167810635705,0.9554875719688442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011999845504760742,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9627942780165502,0.9409892777914713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011999845504760742,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9333493397358943,0.8992417266212778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8700663249986211,0.014497995376586914,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9656167810635705,0.9554875719688442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8700663249986211,0.014497995376586914,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9627942780165502,0.9409892777914713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8700663249986211,0.014497995376586914,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9333493397358943,0.8992417266212778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010887861251831055,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9636923471678749,0.9676227847020842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010887861251831055,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9543909166720123,0.9563255368331562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010887861251831055,0.894,0.8948779511804722,0.8939282955277768,0.8966861598440545,0.9273149259703881,0.8765659883068488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.833834046079647,0.01900625228881836,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9592020014112516,0.9667860629855685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.833834046079647,0.01900625228881836,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9392520366925396,0.9469859834950337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.833834046079647,0.01900625228881836,0.898,0.8978391356542617,0.8979310013569173,0.8952772073921971,0.9465706282513006,0.8840378413602539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012469768524169922,0.844,0.848450830713965,0.8435770322953265,0.8354430379746836,0.9370068638142279,0.9505601983886197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012469768524169922,0.824,0.8301366348065944,0.8226264189886481,0.8070175438596491,0.9424594265186991,0.9472884448832598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012469768524169922,0.756,0.7534213685474189,0.750833278870662,0.7149532710280374,0.9143017206882754,0.8719013052732445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8072009165992491,0.017968416213989258,0.856,0.859131438835076,0.8559170081967213,0.8524590163934426,0.9265507729809481,0.946350159957319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8072009165992491,0.017968416213989258,0.82,0.8236256334594907,0.8197664172767907,0.8132780082987552,0.93463339534287,0.9440608420419563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8072009165992491,0.017968416213989258,0.79,0.7875550220088035,0.7859231198952858,0.7563805104408353,0.9263705482192877,0.8825114183575411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.013001680374145508,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9642055295400602,0.9391221362179751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.013001680374145508,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9487459105779716,0.9102228198105649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.013001680374145508,0.916,0.917406962785114,0.915772248159022,0.9201520912547528,0.9322769107643056,0.9026325181031449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8718283610111044,0.007998466491699219,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9642055295400602,0.9391221362179751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
