family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9827724358974359,0.0039997100830078125,0.964,0.9633881975110398,0.9638327626947003,0.9613733905579399,0.9800722601364914,0.9843169725764285,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6137950420379639,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9765079365079364,0.9769343807334672,0.2147139284076421,0.0614999403850202,0.08813904953680401,0.2514445850067848
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6137950420379639,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9904516129032258,0.9886504947205675,0.14529748325343722,0.03580222175315238,0.06793729639616418,0.23860596063911826
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6137950420379639,0.776,0.7672420714572461,0.7674264070702372,0.7227722772277227,0.9543476515455641,0.9413502212995343,0.30497095782508676,0.09283801239278157,0.12450542436394714,0.3809548793843461
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9310897435897436,0.004999399185180664,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971936507936508,0.9701266855724926,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9310897435897436,0.004999399185180664,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9912258064516128,0.9900739840552603,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9310897435897436,0.004999399185180664,0.792,0.7818546768366118,0.7818206229860365,0.7346938775510204,0.9555519871537536,0.9495611319793429,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4667797088623047,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9716190476190476,0.9736913879691952,0.30228850256650225,0.08273162760948503,0.17436997806254984,0.47571576445009844
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4667797088623047,0.9317269076305221,0.9316774193548387,0.9317092845043156,0.932806324110672,0.9877419354838709,0.9890786652882569,0.259354823136663,0.06539046773998647,0.1692859666493837,0.4557562409689867
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4667797088623047,0.786,0.7764351665997591,0.7765162433007089,0.7304785894206549,0.8139863508631071,0.8266848049644756,0.4811059553890262,0.16129125907414454,0.22270878516826334,0.5075565961966488
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9310096153846154,0.005000114440917969,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9723809523809525,0.9722043231716806,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9310096153846154,0.005000114440917969,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.9906451612903227,0.9896499016425664,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9310096153846154,0.005000114440917969,0.8,0.7894018466479326,0.789434674213328,0.7422680412371134,0.829273384183059,0.8601202081996562,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4037036895751953,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9746031746031746,0.9756723884931296,0.5134631849179463,0.16378907439004695,0.2812087714710052,0.6555541797714398
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4037036895751953,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.9886451612903225,0.9895940646697184,0.500124396947781,0.15742051625872633,0.3078127705939749,0.6530858862308165
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4037036895751953,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7571898835808912,0.8007037015837284,0.6059271647669161,0.2086589693018945,0.3727125185108194,0.6573831516062899
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.987820512820513,0.003129243850708008,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9727626459143969,0.9893333333333333,0.9806582393169012,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.987820512820513,0.003129243850708008,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.9896774193548388,0.9813902978334246,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.987820512820513,0.003129243850708008,0.964,0.9633881975110398,0.9638327626947003,0.9613733905579399,0.9873303894018466,0.9904856711764743,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6666915416717529,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9857777777777778,0.9864051301400456,0.18339755005495478,0.04914029741447715,0.08188571532563794,0.2674708642297807
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6666915416717529,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9921290322580645,0.9906541572261398,0.12618000816571254,0.02658615355296223,0.06538233801493587,0.2520675980953016
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6666915416717529,0.934,0.9362906463267764,0.9339786090693385,0.9327902240325866,0.9762665596146125,0.9672265860536571,0.26328574754542383,0.06927455124285348,0.13178720583436013,0.41246794157013666
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.987900641025641,0.004000186920166016,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9886984126984126,0.9731658604330872,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.987900641025641,0.004000186920166016,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9928387096774194,0.9836436551426263,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.987900641025641,0.004000186920166016,0.96,0.9593737454837414,0.9598141807718892,0.9570815450643777,0.9929666800481733,0.993009944490941,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5591049194335938,0.9402390438247012,0.9402857142857143,0.9402352492975856,0.9397590361445783,0.9867301587301588,0.9874724680781249,0.17316305543541996,0.044102005753239616,0.0959475914992158,0.2866737221234212
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5591049194335938,0.9799196787148594,0.9799677419354839,0.9799183831475717,0.979757085020243,0.9916129032258065,0.9895166528250571,0.12682875987727665,0.025760393252712788,0.08777465016175053,0.2670146028443032
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5591049194335938,0.94,0.9412284223203533,0.9399221390922636,0.9377593360995851,0.9773745483741468,0.9358600931983577,0.2768864783871984,0.07207224944928128,0.1675429761725826,0.4413409440965061
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9511217948717949,0.005001068115234375,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9509206349206348,0.9250732157686502,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9511217948717949,0.005001068115234375,0.9518072289156626,0.9517096774193547,0.951769111570248,0.953125,0.9909677419354839,0.979944142251038,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9511217948717949,0.005001068115234375,0.946,0.9473705339221197,0.94593750375434,0.9440993788819876,0.9866238458450421,0.9867504229058224,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5774662494659424,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.971111111111111,0.9694467760580414,0.22199831298159478,0.06382784448509397,0.0644231977885306,0.24433132734997198
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5774662494659424,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9896774193548387,0.9855229707216054,0.149074493988069,0.03797901328384078,0.06956704308100055,0.23290383409999632
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5774662494659424,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.949610598153352,0.9414478327770669,0.36071469938198447,0.11737046667825018,0.14783136863263693,0.37143004457019907
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9788461538461538,0.003999948501586914,0.9482071713147411,0.9482222222222222,0.9482071713147411,0.9482071713147411,0.9267301587301587,0.9003235412706684,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9788461538461538,0.003999948501586914,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.987225806451613,0.9854512659265839,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9788461538461538,0.003999948501586914,0.948,0.9494981934965877,0.9479466974181562,0.9462809917355371,0.9784985949417904,0.9835684244456844,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5350675582885742,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9784761904761905,0.9780452269442119,0.2148114106710122,0.06215862984850725,0.07234246893006609,0.25226195440992066
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.5350675582885742,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9911612903225807,0.9898273000058093,0.1494037930155741,0.03780099697669409,0.06605678723328276,0.23875988734536818
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.5350675582885742,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.9539462063428342,0.9426559641562458,0.3487022082566715,0.11155745685729639,0.1484454640664017,0.38230978062129917
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9919871794871795,0.004648923873901367,0.9920318725099602,0.992,0.9920307340614681,0.9921259842519685,0.9913015873015872,0.9853547891452323,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9919871794871795,0.004648923873901367,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9996129032258064,0.9996283076923077,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9919871794871795,0.004648923873901367,0.96,0.9591328783621036,0.9597915594441585,0.9568965517241379,0.9868968285828985,0.9897206344149805,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.536884069442749,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9899682539682539,0.9902088245730796,0.16239990575227786,0.04058425937024958,0.06160592138837694,0.28338137602846125
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.536884069442749,0.9799196787148594,0.9799677419354839,0.9799183831475717,0.979757085020243,0.9931612903225806,0.9912864480140254,0.12119120574494066,0.02409942586528163,0.06807292164358772,0.2644961103601706
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.536884069442749,0.952,0.9523083099156966,0.9518698560908697,0.9493670886075949,0.9774708952228021,0.9361099651830479,0.2756334382674035,0.07103301722566961,0.154854372438222,0.4447480101367266
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9879807692307694,0.003999471664428711,0.9840637450199203,0.984031746031746,0.9840614681229363,0.984251968503937,0.9925714285714287,0.9841849289821654,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9879807692307694,0.003999471664428711,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9854193548387098,0.9826142037944857,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9879807692307694,0.003999471664428711,0.948,0.9468486551585709,0.9476979030882376,0.9437229437229437,0.9862866318747491,0.9890019263561873,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5629236698150635,0.9561752988047809,0.9562539682539682,0.9561641660712868,0.9554655870445344,0.9942222222222223,0.9942095035899635,0.14823775740582149,0.03466084113518753,0.07863600328127357,0.29005326641572005
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5629236698150635,0.9799196787148594,0.9799354838709677,0.9799196787148594,0.9799196787148594,0.9944516129032258,0.9923355734185797,0.11778862682525897,0.022467676296388447,0.08183519840652449,0.2682879522868403
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5629236698150635,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.9766840626254516,0.9339868076069148,0.28740520490447824,0.07485087638845764,0.16907798855442663,0.45839578806116116
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9745993589743589,0.006000518798828125,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9449523809523808,0.9249547938052812,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9745993589743589,0.006000518798828125,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9898709677419355,0.987491136414594,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9745993589743589,0.006000518798828125,0.964,0.9636290646326777,0.9638519375361481,0.9615384615384616,0.9756081894821356,0.9813886160912797,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.7071490287780762,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9694603174603175,0.9635521745549288,0.23423834660055615,0.06219198725139696,0.09907616432518215,0.33413052236695495
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.7071490287780762,0.9437751004016064,0.9436451612903225,0.943701550387597,0.9457364341085271,0.9804516129032259,0.9661123691188745,0.18718895336104863,0.04405267471323064,0.0959307926028784,0.3268743936958358
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.7071490287780762,0.802,0.7958651144118828,0.7974424552429668,0.7670588235294118,0.9462384584504215,0.9368776599895265,0.35198503064048486,0.11234164232693368,0.178694355050421,0.43460512278127883
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.982852564102564,0.0036215782165527344,0.9601593625498008,0.9601904761904761,0.9601587301587302,0.96,0.9641904761904763,0.9695016844159292,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.982852564102564,0.0036215782165527344,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9947741935483871,0.9966498781256996,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.982852564102564,0.0036215782165527344,0.952,0.9506222400642312,0.9516908212560387,0.9478260869565217,0.9444720995584102,0.9654231614469165,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.566730260848999,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9782857142857143,0.9722067034339558,0.22533797726268398,0.061261885467663806,0.10698242747741184,0.3367229010195962
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.566730260848999,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9909032258064516,0.9834103824478364,0.16987292230746737,0.03821619652944084,0.1120889581143678,0.33024256184045336
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.566730260848999,0.834,0.8318346045764753,0.8327631160059802,0.8183807439824945,0.9363950220794862,0.9193047346095107,0.3498167042861503,0.1048632882816674,0.1613024180676168,0.4512501228237265
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.987900641025641,0.00400543212890625,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9964444444444445,0.9958408318412563,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,10.0,0.987900641025641,0.00400543212890625,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9932903225806451,0.9870034108552871,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,10.0,0.987900641025641,0.00400543212890625,0.96,0.9588920112404657,0.9597676177601828,0.9567099567099567,0.9880529907667602,0.9751116190589473,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6330578327178955,0.9561752988047809,0.9561904761904761,0.9561752988047809,0.9561752988047809,0.9958730158730158,0.9959087913072534,0.14644434889245445,0.0326445953845647,0.08995939096165916,0.30205007227322705
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6330578327178955,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9969032258064516,0.9964113493011999,0.11937524632753183,0.02168416827704671,0.08717054639001953,0.28257184998576407
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6330578327178955,0.96,0.9591328783621036,0.9597915594441585,0.9568965517241379,0.9831232436772381,0.9724248390638282,0.2841194191369151,0.07408853099359496,0.17536977428499204,0.46625533199404573
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,10.0,0.9811698717948719,0.0045092105865478516,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9802371541501976,0.9953650793650795,0.9941117837382544,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,10.0,0.9811698717948719,0.0045092105865478516,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.995741935483871,0.994167934041392,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,10.0,0.9811698717948719,0.0045092105865478516,0.94,0.9390606182256123,0.9396873391662377,0.9353448275862069,0.9868165395423525,0.9873756766517762,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.5831401348114014,0.9721115537848606,0.9721269841269842,0.9721115537848606,0.9721115537848606,0.9968253968253968,0.9968660311891283,0.1542426577382103,0.03265019065024427,0.1091786346146401,0.3332741060710099
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.5831401348114014,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9960645161290322,0.995015825075191,0.13322191994510824,0.02458657855128025,0.09644138503682785,0.3093353142154555
