family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013863801956176758,0.72,0.6987491088210513,0.6983330747616832,0.6174863387978142,0.7649231965778729,0.7532313953282677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010532140731811523,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7766133130081301,0.7534088252096378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010532140731811523,0.751004016064257,0.7521943978314186,0.7505171299288946,0.7615384615384615,0.8356137859816704,0.7844450811983843,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010532140731811523,0.73,0.7345096895456608,0.7295228783574226,0.7181628392484343,0.809028452913345,0.7546239240614169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01100015640258789,0.6892430278884463,0.6894372459349594,0.6892380952380952,0.688,0.7872840447154472,0.748765442607899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01100015640258789,0.7670682730923695,0.7677810765457597,0.7669743126371498,0.7716535433070866,0.829482380276236,0.7701890577947583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01100015640258789,0.722,0.7245932983343055,0.7210616513952938,0.7048832271762208,0.7895845485773544,0.7734055797024649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011418819427490234,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8420350609756098,0.8146640364987546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011418819427490234,0.7751004016064257,0.7753323867303472,0.7750967741935484,0.7741935483870968,0.8469730218148961,0.8076167193909842,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011418819427490234,0.74,0.7221790135459201,0.7241086587436333,0.6578947368421053,0.7718581891243762,0.7700956812399105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015294075012207031,0.7569721115537849,0.7556847052845528,0.7554192425041133,0.7359307359307359,0.841209349593496,0.8336874239800379,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015294075012207031,0.7751004016064257,0.7746869756034593,0.7748062015503876,0.7666666666666667,0.8427133083774364,0.828561990732906,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015294075012207031,0.682,0.6555026249270853,0.6481911715897777,0.5391304347826087,0.7561248298658368,0.7605594440318879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.013612747192382812,0.7450199203187251,0.7449186991869918,0.7449186991869918,0.7398373983739838,0.7989075203252032,0.7455752939133113,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.013612747192382812,0.7751004016064257,0.7758164450755132,0.7750096811669033,0.7795275590551181,0.8254808312895313,0.7550045650041499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.013612747192382812,0.768,0.7600622204938752,0.7622132209449155,0.7251184834123223,0.7899086136496208,0.7898148358464727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.014045000076293945,0.7211155378486056,0.7203696646341464,0.7203654188948307,0.7058823529411765,0.8010035569105691,0.7707291878061513,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.014045000076293945,0.751004016064257,0.750903575577643,0.750903575577643,0.7459016393442623,0.825287207951465,0.7741281625130559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.014045000076293945,0.738,0.7276395100136107,0.7298200312666285,0.6828087167070218,0.7775455311426535,0.7535335818545561,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.8542936991869919,0.8470568643967408,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.7670682730923695,0.7669743126371498,0.7669743126371498,0.7622950819672131,0.846714857364141,0.812193335659833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.696,0.6717220817940243,0.6676636756397474,0.5706214689265536,0.7589928057553957,0.7579336409978088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011816740036010742,0.7529880478087649,0.7516196646341464,0.7512468030690538,0.7304347826086957,0.8527693089430894,0.8458452829267573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011816740036010742,0.7550200803212851,0.7543565251064929,0.7544497793297444,0.7426160337552743,0.837485478249645,0.7861963782166523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011816740036010742,0.66,0.6311815412534837,0.6190117613310384,0.49404761904761907,0.7397919502236049,0.7396353995012861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011310815811157227,0.7689243027888446,0.7678798272357723,0.7678594208444955,0.7521367521367521,0.8307926829268293,0.7985362738354638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011310815811157227,0.7791164658634538,0.779269394604363,0.7791022146232882,0.7773279352226721,0.8352265393055376,0.779361363767646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011310815811157227,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7760386285566142,0.7321120002886197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010179281234741211,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8201854674796747,0.7687848507238123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010179281234741211,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8382599716019105,0.7849276384611154,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010179281234741211,0.748,0.7339101691619677,0.7366044551475015,0.6818181818181818,0.7721336444358027,0.6959340865266825,full_v4_features,524,524,0,,ksf-v4-idsplit::
