family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.778,0.7871938980329185,0.7754772625216937,0.7992766726943942,0.8597029305499799,0.784510671215701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,10.0,0.882589951672238,0.009532928466796875,0.8725099601593626,0.8733142493638677,0.8724593495934959,0.875,0.9336513994910941,0.9250150874260384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,10.0,0.882589951672238,0.009532928466796875,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8973384030418251,0.9411764705882354,0.9496493233971247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,10.0,0.882589951672238,0.009532928466796875,0.766,0.7717784022480931,0.7654135338345864,0.7771428571428571,0.8231071858691288,0.7362303832072469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.007008075714111328,0.8645418326693227,0.8660305343511451,0.8645396825396825,0.8650793650793651,0.94147582697201,0.9432011024444769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.007008075714111328,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8888888888888888,0.9568842921784098,0.956737299036756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.007008075714111328,0.766,0.7722601364913689,0.7652101670017941,0.77882797731569,0.848896025692493,0.792057526252405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8628741325513104,0.0069997310638427734,0.8645418326693227,0.8660305343511451,0.8645396825396825,0.8650793650793651,0.94147582697201,0.9432011024444769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8628741325513104,0.0069997310638427734,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8888888888888888,0.9568842921784098,0.956737299036756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8628741325513104,0.0069997310638427734,0.766,0.7722601364913689,0.7652101670017941,0.77882797731569,0.848896025692493,0.792057526252405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005014657974243164,0.9043824701195219,0.9024491094147582,0.9037084398976982,0.9117647058823529,0.9538167938931298,0.9441556326768958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005014657974243164,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9665158371040724,0.9321079680912445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005014657974243164,0.766,0.7778000802890406,0.760613810741688,0.7965217391304348,0.8493777599357688,0.7746152164282685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.897515916057392,0.011996269226074219,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.9631043256997456,0.9647609468453391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.897515916057392,0.011996269226074219,0.891566265060241,0.889754363283775,0.8908621613285499,0.8996282527881041,0.9486102133160956,0.9129972738650011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.897515916057392,0.011996269226074219,0.8,0.8074668807707748,0.7988380888009141,0.8141263940520446,0.8608751505419511,0.7961831006406955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.004999399185180664,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9472010178117048,0.9327540323390885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.004999399185180664,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9585649644473174,0.9265421227320055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.742,0.755640305098354,0.733161232670994,0.7817258883248731,0.8347169811320755,0.762738032609773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.884190579922338,0.0069997310638427734,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9467557251908396,0.9507609540723084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.884190579922338,0.0069997310638427734,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9652230122818358,0.9341225479415483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.884190579922338,0.0069997310638427734,0.786,0.795463669209153,0.78337888450248,0.8072072072072072,0.862127659574468,0.8006377557555953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.8725099601593626,0.8719147582697201,0.8721670486376369,0.8787878787878788,0.9347328244274808,0.9348743945456068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999420166015625,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.888030888030888,0.946218487394958,0.9480687921306483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.75,0.7564431955038138,0.7490352916611455,0.7645951035781544,0.82786029706945,0.7417546583655078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.871507300790103,0.006987094879150391,0.8725099601593626,0.8719147582697201,0.8721670486376369,0.8787878787878788,0.9347328244274808,0.9348743945456068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.871507300790103,0.006987094879150391,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.888030888030888,0.946218487394958,0.9480687921306483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.871507300790103,0.006987094879150391,0.75,0.7564431955038138,0.7490352916611455,0.7645951035781544,0.82786029706945,0.7417546583655078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008012533187866211,0.796812749003984,0.797296437659033,0.7966965774636703,0.8015564202334631,0.9062340966921119,0.9163195702607271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008012533187866211,0.8674698795180723,0.8684550743374273,0.867435669920142,0.8695652173913043,0.9413057530704589,0.9506339903355017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008012533187866211,0.758,0.7632677639502208,0.757572357638875,0.7677543186180422,0.8391971095945402,0.8109764336693204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8211010236677929,0.007094144821166992,0.796812749003984,0.797296437659033,0.7966965774636703,0.8015564202334631,0.9062340966921119,0.9163195702607271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8211010236677929,0.007094144821166992,0.8674698795180723,0.8684550743374273,0.867435669920142,0.8695652173913043,0.9413057530704589,0.9506339903355017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8211010236677929,0.007094144821166992,0.758,0.7632677639502208,0.757572357638875,0.7677543186180422,0.8391971095945402,0.8109764336693204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007250785827636719,0.8844621513944223,0.8833651399491094,0.8839907562355567,0.8913857677902621,0.9340966921119592,0.9137562842049731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007250785827636719,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9463477698771816,0.8970145586658588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007250785827636719,0.76,0.7706945002007226,0.7557440849359236,0.7879858657243817,0.8272982737856281,0.7249533723390393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8801404570228932,0.006000041961669922,0.8844621513944223,0.8833651399491094,0.8839907562355567,0.8913857677902621,0.9340966921119592,0.9137562842049731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8801404570228932,0.006000041961669922,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9463477698771816,0.8970145586658588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8801404570228932,0.006000041961669922,0.76,0.7706945002007226,0.7557440849359236,0.7879858657243817,0.8272982737856281,0.7249533723390393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007022857666015625,0.8645418326693227,0.8628816793893129,0.8637611749680716,0.8740740740740741,0.9435750636132315,0.9395130111067742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007022857666015625,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9486748545572075,0.9254204439411036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007022857666015625,0.762,0.7728221597751908,0.7576483334758931,0.7901234567901234,0.8532316338819751,0.7718763244602725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8785689133139003,0.008999824523925781,0.8764940239043825,0.8760814249363869,0.8762110822979143,0.8821292775665399,0.9379770992366412,0.9157869227929893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8785689133139003,0.008999824523925781,0.891566265060241,0.8908209437621202,0.8912223930102743,0.8973384030418251,0.954557207498384,0.938174648009762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8785689133139003,0.008999824523925781,0.768,0.7772782015254918,0.7652620161564488,0.7906137184115524,0.8415415495784825,0.7509243384472584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00599980354309082,0.8406374501992032,0.8385814249363868,0.8395140664961637,0.8529411764705882,0.8669847328244276,0.7713566743361203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00599980354309082,0.8514056224899599,0.8484486102133161,0.8497676314716673,0.8654545454545455,0.8505494505494505,0.729840619749813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00599980354309082,0.736,0.7504616619831392,0.7254530025457995,0.7792642140468228,0.6952067442794059,0.5628301179713306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,10.0,0.8527901529648764,0.006665706634521484,0.8645418326693227,0.8614821882951653,0.8629560637204522,0.8776978417266187,0.8629134860050891,0.768995985956955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,10.0,0.8527901529648764,0.006665706634521484,0.8594377510040161,0.8561409179056239,0.8576375843311499,0.8736462093862816,0.8501616031027794,0.7286857962476545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,10.0,0.8527901529648764,0.006665706634521484,0.734,0.748815736651947,0.7226844148641154,0.778702163061564,0.6992854275391409,0.5685237277802239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004929780960083008,0.896414342629482,0.8923664122137405,0.8945923245897403,0.9084507042253521,0.9497455470737914,0.9343860965224741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004929780960083008,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9607627666451196,0.9426385466797064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004929780960083008,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.859542352468888,0.7964547753028489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.9085282177677552,0.01191091537475586,0.9083665338645418,0.9080152671755726,0.9081566094468396,0.9125475285171103,0.944147582697201,0.9579391590523063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.9085282177677552,0.01191091537475586,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9735617323852618,0.9569387417661843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.9085282177677552,0.01191091537475586,0.808,0.8174227217984744,0.8057340823363714,0.8267148014440433,0.889474106784424,0.8375779859143604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004437923431396484,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8583969465648855,0.7672721724622803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004437923431396484,0.8875502008032129,0.8830639948287007,0.8852836646044491,0.9014084507042254,0.867420814479638,0.7814295856999793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004437923431396484,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6989963869931755,0.5697920454644013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8887506337668581,0.009000539779663086,0.896414342629482,0.8944656488549618,0.8956841432225064,0.9044117647058824,0.9498727735368957,0.9451858708359434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8887506337668581,0.009000539779663086,0.9116465863453815,0.9086296056884292,0.9105953779866823,0.9202898550724637,0.9720103425985779,0.9618125994859649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8887506337668581,0.009000539779663086,0.772,0.783701324769169,0.7668940472100898,0.8013937282229965,0.8608430349257326,0.8077183424049903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0060024261474609375,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8830152671755725,0.8278748265052913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0060024261474609375,0.891566265060241,0.8865546218487395,0.8889806298198392,0.9059233449477352,0.907950872656755,0.8731873529752449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
