family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011623382568359375,0.824,0.8170504843158638,0.8178325384207736,0.7843137254901961,0.9375200461864136,0.9338282467165513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011623382568359375,0.84,0.8334723202258002,0.8348854104748695,0.8058252427184466,0.9468856244787992,0.9340045245250752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011623382568359375,0.748,0.7461597542242704,0.733136786458598,0.6701570680628273,0.9619495647721454,0.9568144220803741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007290840148925781,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9509910834562832,0.9267482145150555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007290840148925781,0.896,0.8980691513246519,0.896,0.896,0.933286291615883,0.8721173265380355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007290840148925781,0.944,0.9440924219150026,0.9439991039856638,0.9442231075697212,0.9778705837173579,0.9599950120920192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007428407669067383,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9442555648213483,0.8987165848712853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007428407669067383,0.88,0.8820322021938547,0.88,0.88,0.9383539675412149,0.872519251713061,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007428407669067383,0.95,0.9501408090117768,0.9499949994999499,0.9504950495049505,0.9739663338453661,0.940544223937251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011516332626342773,0.892,0.89078837641927,0.8914982880841009,0.8841201716738197,0.9581114888703574,0.9483092209867615,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011516332626342773,0.856,0.8560523446019629,0.8557692307692308,0.85,0.9534928475206876,0.937894273655912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011516332626342773,0.848,0.84715821812596,0.8460690906734072,0.8288288288288288,0.9700780849974399,0.96342577305721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011998891830444336,0.812,0.804445442299057,0.8044892593886753,0.7661691542288557,0.9352748733081019,0.9355163545472623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011998891830444336,0.832,0.8246840721021234,0.8255698053026779,0.7920792079207921,0.9306562319584323,0.9279533022038163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011998891830444336,0.742,0.7400793650793651,0.7253811666829877,0.6578249336870027,0.9103142601126473,0.9077102146757723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001493453979492,0.896,0.8957598306498171,0.8957598306498171,0.8907563025210085,0.9341202129706844,0.9047396437609729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001493453979492,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9459875553274745,0.9362538647676315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001493453979492,0.952,0.9520609318996416,0.952,0.952,0.9739503328213006,0.9405570023492708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009007453918457031,0.884,0.8831547886330104,0.88358089120835,0.8765957446808511,0.9455385207518122,0.9399750196380298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009007453918457031,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9577907498877414,0.950025875686998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009007453918457031,0.93,0.9300755248335894,0.9299997199988801,0.9301397205588823,0.9744303635432668,0.9578738460898049,full_v4_features,39,39,0,,ksf-v4-idsplit::
