family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.8804581164449585,0.008545875549316406,0.88,0.8809020436927413,0.88,0.88,0.9374719712986098,0.9458255221705245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.8804581164449585,0.008545875549316406,0.842,0.8442622950819672,0.8411300280335114,0.8528864059590316,0.8758164702868854,0.8029411991672484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.792,0.7881991158946762,0.7875955819881053,0.8181818181818182,0.8345826125952975,0.7412197595292019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.824,0.8220257543724774,0.8226264189886481,0.8382352941176471,0.8677045294381446,0.7871083567762641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.698,0.7032530737704918,0.685152982289334,0.7487520798668885,0.7277311731557377,0.6204103599454951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,10.0,0.8776678475033737,0.006228208541870117,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8875008008200398,0.8444347097071405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,10.0,0.8776678475033737,0.006228208541870117,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9199820616311102,0.8792255337099131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,10.0,0.8776678475033737,0.006228208541870117,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7758068647540984,0.670337293292247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007805585861206055,0.812,0.8086040105067589,0.8086661998664735,0.833922261484099,0.852456915881863,0.8028622190415456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007805585861206055,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8672560702159011,0.8393053657615586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007805585861206055,0.704,0.7081518954918034,0.6966168681021335,0.7439446366782007,0.8139888575819672,0.7573729050369169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.843867360709466,0.007197856903076172,0.8,0.7962073162918828,0.7957649826808706,0.8251748251748252,0.847844192453072,0.7945297370933815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.843867360709466,0.007197856903076172,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.8784675507719906,0.8228006007693212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.843867360709466,0.007197856903076172,0.702,0.707063268442623,0.6903458566613048,0.7504187604690117,0.7419793801229507,0.6494503829237609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008023262023925781,0.856,0.8540585559613043,0.8548761609907121,0.8676470588235294,0.9281183932346724,0.894160341869285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008023262023925781,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9610481132679864,0.964401974286786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008023262023925781,0.802,0.8051997950819672,0.7993929102617618,0.822262118491921,0.8535956711065573,0.7513463469458407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8841384711779448,0.011440753936767578,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9146005509641872,0.8771263606800723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8841384711779448,0.011440753936767578,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9437504004100198,0.9485655789617645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8841384711779448,0.011440753936767578,0.814,0.8160540471311475,0.8131862392582088,0.8255159474671669,0.849337218237705,0.7532592378022882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008997440338134766,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9192132743929784,0.8707188610061768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008997440338134766,0.864,0.864116855660196,0.863921618852459,0.8671875,0.9503491575373182,0.9576292441591121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008997440338134766,0.8,0.8026703381147541,0.7982927498346,0.8168498168498168,0.8615202356557378,0.7772775799775046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8844622373240794,0.008539438247680664,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9192132743929784,0.8707188610061768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8844622373240794,0.008539438247680664,0.864,0.864116855660196,0.863921618852459,0.8671875,0.9503491575373182,0.9576292441591121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8844622373240794,0.008539438247680664,0.8,0.8026703381147541,0.7982927498346,0.8168498168498168,0.8615202356557378,0.7772775799775046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010545015335083008,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.921327439297841,0.8940956664356225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010545015335083008,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9542571593311551,0.9287964870326127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010545015335083008,0.73,0.7357517930327868,0.7160035173490296,0.779050736497545,0.8780577612704918,0.8199059519020279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8779594418739155,0.0070002079010009766,0.844,0.8388429752066116,0.8382843210429418,0.8686868686868687,0.921327439297841,0.8940956664356225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8779594418739155,0.0070002079010009766,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9542571593311551,0.9287964870326127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8779594418739155,0.0070002079010009766,0.73,0.7357517930327868,0.7160035173490296,0.779050736497545,0.8780577612704918,0.8199059519020279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.844,0.8393555000320327,0.8392442004253846,0.8668941979522184,0.9347812159651483,0.9173237836773303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8884297520661157,0.8898408812729499,0.9052631578947369,0.9604074572362098,0.9434170140783055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.736,0.7417072233606558,0.7225725094577553,0.7836065573770492,0.895811987704918,0.8493406889918671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,0.1,0.8757447705802969,0.006532192230224609,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8862194887564867,0.816188723077555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,0.1,0.8757447705802969,0.006532192230224609,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9207508488692421,0.87012233629878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,0.1,0.8757447705802969,0.006532192230224609,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8225217725409837,0.7361866997643525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00946664810180664,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9254917035043885,0.8940487622758206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00946664810180664,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.948170927029278,0.9425260270381584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00946664810180664,0.796,0.7986680327868853,0.7942586048312921,0.8131868131868132,0.8501216700819672,0.7413639431045946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8792608926161558,0.008517026901245117,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9254917035043885,0.8940487622758206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8792608926161558,0.008517026901245117,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.948170927029278,0.9425260270381584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8792608926161558,0.008517026901245117,0.796,0.7986680327868853,0.7942586048312921,0.8131868131868132,0.8501216700819672,0.7413639431045946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010051965713500977,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.9275418028060733,0.8909740680648287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010051965713500977,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.9301044269331796,0.9444593111966948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010051965713500977,0.798,0.800140881147541,0.7970053260978796,0.811214953271028,0.8451588114754098,0.761473832872803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8823683005590901,0.010324954986572266,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.9275418028060733,0.8909740680648287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8823683005590901,0.010324954986572266,0.86,0.8597283618425268,0.8598183245486151,0.8648648648648649,0.9301044269331796,0.9444593111966948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8823683005590901,0.010324954986572266,0.798,0.800140881147541,0.7970053260978796,0.811214953271028,0.8451588114754098,0.761473832872803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006005764007568359,0.864,0.8607854442949581,0.8617346606805909,0.8794326241134752,0.9334358382984175,0.9263198112854556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006005764007568359,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9643795246332245,0.9597805369888539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006005764007568359,0.78,0.7842917520491803,0.7742200328407225,0.8103448275862069,0.8896484375,0.8309203986086577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8708643001735107,0.012907981872558594,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9400345954257159,0.93557064296389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8708643001735107,0.012907981872558594,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9572041770773272,0.9593441704249456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8708643001735107,0.012907981872558594,0.832,0.8348808913934427,0.8303030303030303,0.8472727272727273,0.8756563780737705,0.8083731736142787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00800180435180664,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9271574091870074,0.9161617934763081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00800180435180664,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9652764430777115,0.9591643365322304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00800180435180664,0.778,0.7821465163934427,0.7726071511978072,0.8076256499133448,0.886750768442623,0.8358402769989092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,0.1,0.8739512242143821,0.0061397552490234375,0.848,0.8434877314369915,0.8435853530031612,0.8698630136986302,0.9067845473765135,0.8583884664133827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,0.1,0.8739512242143821,0.0061397552490234375,0.892,0.8884297520661157,0.8898408812729499,0.9052631578947369,0.930937279774489,0.8911219807048094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,0.1,0.8739512242143821,0.0061397552490234375,0.748,0.7531378073770492,0.7379324115209904,0.7892976588628763,0.848328637295082,0.7899171494870828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01011204719543457,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9415081042988019,0.9346086902473574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01011204719543457,0.856,0.8558523928502787,0.8558523928502787,0.8604651162790697,0.9430456787750657,0.9277586590294792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01011204719543457,0.794,0.7966188524590163,0.7923177739691502,0.8110091743119267,0.8640496926229508,0.774770628568118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8662114420667052,0.009178638458251953,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.9415081042988019,0.9346086902473574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
