family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.896095609560956,0.00599980354309082,0.77,0.7693963103409655,0.7644128143040345,0.8006932409012132,0.8698699179186866,0.8190942618433654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007999181747436523,0.832,0.8301741803278688,0.8304373102512758,0.8141592920353983,0.9392289959016393,0.9410563983077894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007999181747436523,0.848,0.8469518442622951,0.8473748473748474,0.8376068376068376,0.9464651639344261,0.9393696821818466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007999181747436523,0.8,0.8000608009728156,0.7999711958522027,0.7975708502024291,0.8794700715211443,0.874582409478437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8306329632963296,0.008263587951660156,0.824,0.8225537909836065,0.822866344605475,0.808695652173913,0.9070184426229508,0.9094137594773843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8306329632963296,0.008263587951660156,0.844,0.8434298155737705,0.8436973981628433,0.8368200836820083,0.9259093237704918,0.9298334822840643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8306329632963296,0.008263587951660156,0.79,0.7900526408422535,0.78997899789979,0.7878787878787878,0.8798220771532345,0.879020730133691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006322622299194336,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9367955942622951,0.8702393792449465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006322622299194336,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9365394467213115,0.8783363269051436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006322622299194336,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.869069905118482,0.8197607492838976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.9042764276427642,0.00717926025390625,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9367955942622951,0.8702393792449465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.9042764276427642,0.00717926025390625,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9365394467213115,0.8783363269051436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9042764276427642,0.00717926025390625,0.764,0.7632122113953823,0.7541666666666667,0.8033333333333333,0.869069905118482,0.8197607492838976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006560564041137695,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9543417008196721,0.9194224939399182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006560564041137695,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9350665983606558,0.8758666124991805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006560564041137695,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8997903966463463,0.8730726978694336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.9120964096409642,0.005122661590576172,0.884,0.884797643442623,0.8839832935942775,0.8853754940711462,0.9457607581967213,0.9134002410818494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.9120964096409642,0.005122661590576172,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9623463114754098,0.9460068403687789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.9120964096409642,0.005122661590576172,0.812,0.8115809852957647,0.8097812889543636,0.8303249097472925,0.8929422870765932,0.8512323683145385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007997274398803711,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.950499487704918,0.9489695096899973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007997274398803711,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9553022540983607,0.9461122057844606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007997274398803711,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.8741579865277844,0.8746799349196416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.87099499949995,0.008566141128540039,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.950499487704918,0.9489695096899973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.87099499949995,0.008566141128540039,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9553022540983607,0.9461122057844606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.87099499949995,0.008566141128540039,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.8741579865277844,0.8746799349196416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.007806539535522461,0.808,0.804047131147541,0.8012718600953894,0.7647058823529411,0.923155737704918,0.9291385737149667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.007806539535522461,0.836,0.8327356557377049,0.8319093458403712,0.8056872037914692,0.9207863729508197,0.9319868470139807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.007806539535522461,0.714,0.7146434342949487,0.7066774970360068,0.6603325415676959,0.8449895198323173,0.8571065774884955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8054525452545255,0.009000062942504883,0.796,0.7927126024590163,0.7909116253136326,0.7582938388625592,0.9259733606557377,0.9312360871577948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8054525452545255,0.009000062942504883,0.816,0.8133965163934427,0.8129351291560935,0.7889908256880734,0.9045850409836065,0.9203248716677817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8054525452545255,0.009000062942504883,0.746,0.7463879422070754,0.7437356481873838,0.7196467991169978,0.8455655290484648,0.8516460317483437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004998922348022461,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9523565573770492,0.936362251129539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004998922348022461,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9521644467213115,0.90011587063157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.796,0.7953567257076113,0.7903615646426281,0.8247422680412371,0.8931662906606507,0.8501483057251882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.9081863186318632,0.0052525997161865234,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9523565573770492,0.936362251129539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.9081863186318632,0.0052525997161865234,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9521644467213115,0.90011587063157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.9081863186318632,0.0052525997161865234,0.796,0.7953567257076113,0.7903615646426281,0.8247422680412371,0.8931662906606507,0.8501483057251882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005998373031616211,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9533171106557377,0.9413249206051174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005998373031616211,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9588242827868853,0.9414739149587815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005998373031616211,0.782,0.781460503368054,0.777767810177011,0.8084358523725835,0.867933886942191,0.7927917828163329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8870756075607561,0.00500035285949707,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9533171106557377,0.9413249206051174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8870756075607561,0.00500035285949707,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9588242827868853,0.9414739149587815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8870756075607561,0.00500035285949707,0.782,0.781460503368054,0.777767810177011,0.8084358523725835,0.867933886942191,0.7927917828163329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005000591278076172,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.8886398565573771,0.7740818678804516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005000591278076172,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8757684426229508,0.7469885489369046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005000591278076172,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7650522408358534,0.6484424946929035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8682253225322534,0.005999565124511719,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8933785860655737,0.7845794528578378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8682253225322534,0.005999565124511719,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.8773693647540983,0.7472688560895219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8682253225322534,0.005999565124511719,0.75,0.7490599849597593,0.7349886999181645,0.7980613893376414,0.7416758668138689,0.6382794326646529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9552382172131147,0.9316817000890181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9543417008196722,0.9262244446797061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004999876022338867,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8539976639626236,0.7873199922974478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.9003261326132612,0.0061492919921875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9552382172131147,0.9316817000890181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.9003261326132612,0.0061492919921875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9543417008196722,0.9262244446797061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.9003261326132612,0.0061492919921875,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8539976639626236,0.7873199922974478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00521397590637207,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8724385245901639,0.7608711420371482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00521397590637207,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.8727587090163934,0.7684351320876475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00521397590637207,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7813565017040274,0.6891301793869637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.9033261326132613,0.015729904174804688,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9472976434426229,0.9057136641372093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.9033261326132613,0.015729904174804688,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9707991803278688,0.9569249174843666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.9033261326132613,0.015729904174804688,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.905870493927903,0.8712439171305777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.005707740783691406,0.872,0.875,0.870600414078675,0.8840579710144928,0.8984375,0.8079333378432589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.005707740783691406,0.872,0.875,0.870600414078675,0.8840579710144928,0.9018954918032787,0.8454146356234206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.005707740783691406,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7809884958159331,0.7208923074732003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.9023261326132614,0.006086587905883789,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9452484631147541,0.8860454157568801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.9023261326132614,0.006086587905883789,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.962858606557377,0.9411751210061944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.9023261326132614,0.006086587905883789,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8475335605369686,0.771719072505225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9715676229508197,0.9660279147949147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
