family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012558221817016602,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8476961634856371,0.8005532275519442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012558221817016602,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8262965105070368,0.7350906486239984,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012558221817016602,0.756,0.7559168520266919,0.7559375200051213,0.7520325203252033,0.8052839608903681,0.7995249200245815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007918357849121094,0.756,0.7557676241886768,0.7553384351285877,0.7426160337552743,0.8251397725081936,0.8032434067091276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007918357849121094,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8296381980592507,0.7986945902469338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007918357849121094,0.722,0.722224000256037,0.721972197219722,0.7247524752475247,0.7784480965258997,0.7239580458254968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00745391845703125,0.76,0.7595270226849173,0.7592449922958397,0.7457627118644068,0.8257824047297732,0.8005793781028163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00745391845703125,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8309877257245677,0.7941279748548091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00745391845703125,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7774719559616585,0.722420457444599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014194726943969727,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8426193689351584,0.7699368340298909,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014194726943969727,0.776,0.7781633571107256,0.775942641316177,0.7723577235772358,0.8390206284943127,0.7717890422027851,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014194726943969727,0.762,0.761989726520619,0.761976197619762,0.7595959595959596,0.8121169448400569,0.8016052776964931,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010557413101196289,0.784,0.7836257309941521,0.7833204930662558,0.7711864406779662,0.8549579075894865,0.7876026035290821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010557413101196289,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.8450613713771609,0.7733791090063471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010557413101196289,0.726,0.7252644380790834,0.7246507888654407,0.7053763440860215,0.8065161383239186,0.7972671048540284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007997512817382812,0.768,0.7691022427864533,0.7677621884810046,0.7603305785123967,0.8352933616091511,0.820192751556064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007997512817382812,0.776,0.7761069340016709,0.775482712168837,0.7647058823529411,0.8316946211683054,0.7926119974382432,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007997512817382812,0.716,0.7161511257621098,0.7159954559272949,0.7171314741035857,0.7843689491286745,0.7407031703982254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008670330047607422,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8365786260523103,0.8091245849959315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008670330047607422,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8390848917164706,0.7963790180588793,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008670330047607422,0.742,0.742466915235794,0.7417675908317485,0.7495145631067961,0.7995871405482389,0.7390439343909134,full_v4_features,524,524,0,,ksf-v4-idsplit::
