family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5888352394104004,0.736,0.7364420476548623,0.7357928616034972,0.7431906614785992,0.7984029700276839,0.7962719463112468,0.5520426033253479,0.18533430739497675,0.0728531352378714,0.5766204586867885,8192,-0.13837308742882024,2.2491697803355457,1.3652621570166887,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.09451051561679728,1.1170775610417027,0.5878197379204328,31.464003337520403,0.06608436638746346
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.7018292124542124,0.011999130249023438,0.704,0.7063813379602853,0.7039810547875065,0.7016129032258065,0.7333076280444701,0.694357573512173,,,,,128,-2.2465919311432034,35.19030251728727,24.562655960890428,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.7018292124542124,0.011999130249023438,0.684,0.685013816592764,0.6837520616163072,0.6748971193415638,0.7085662875136559,0.6313461883461031,,,,,128,-2.2465919311432034,35.19030251728727,24.562655960890428,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7018292124542124,0.011999130249023438,0.63,0.6302587572610456,0.6299274657832936,0.6351084812623274,0.6390040165783873,0.6158714918318098,,,,,128,-2.2465919311432034,35.19030251728727,24.562655960890428,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.47228336334228516,0.72,0.719362508836193,0.7191191576784797,0.7033898305084746,0.7644110275689224,0.7158800199078184,0.5821435899077585,0.19666247654489333,0.07214666798820242,0.595518904184756,128,-2.2465919311432034,35.19030251728727,24.562655960890428,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.47228336334228516,0.704,0.702268491742176,0.702457539886773,0.6810344827586207,0.7315725210462053,0.6513587453151091,0.6123570997755139,0.20988822512114239,0.0838786943517973,0.5916756608114987,128,-2.2465919311432034,35.19030251728727,24.562655960890428,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.47228336334228516,0.656,0.6559984637787841,0.6559779825908858,0.6532258064516129,0.6931878190459426,0.6654740884917405,0.6441963571931637,0.22421210856674986,0.05932434376218856,0.6023298635199313,128,-2.2465919311432034,35.19030251728727,24.562655960890428,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.5703758315568903,17.598747912509264,12.107277153648047,23.898223232850324,0.04378611346423975
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.7059468382494698,0.011224031448364258,0.728,0.7284236231604653,0.7275641025641026,0.7166666666666667,0.7286164128269392,0.7037800633708128,,,,,512,-1.1203258564480687,17.59168190174717,12.233795535111703,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.7059468382494698,0.011224031448364258,0.692,0.6940749309170362,0.6919556416123922,0.6882591093117408,0.7165349270612428,0.6485104896525758,,,,,512,-1.1203258564480687,17.59168190174717,12.233795535111703,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7059468382494698,0.011224031448364258,0.676,0.676625434062505,0.6753715192612899,0.6896551724137931,0.6827543166215937,0.6594211328384771,,,,,512,-1.1203258564480687,17.59168190174717,12.233795535111703,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.4505605697631836,0.716,0.7156031103399525,0.7152299818709791,0.70042194092827,0.7376132639290534,0.6901780784784254,0.5975820311290422,0.20393479817825688,0.05831706081274794,0.6032890589475678,512,-1.1203258564480687,17.59168190174717,12.233795535111703,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.4505605697631836,0.7,0.7015937279095174,0.6998799519807923,0.6938775510204082,0.7322794164899428,0.6477027247256746,0.5970539307739824,0.20431192794088995,0.05621373084024778,0.6037707547686512,512,-1.1203258564480687,17.59168190174717,12.233795535111703,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.4505605697631836,0.688,0.6882911139204045,0.6879201075475322,0.6929133858267716,0.6995567361700085,0.676481222949888,0.6318792342171065,0.21915085535005444,0.05103038423074487,0.6159879939393997,512,-1.1203258564480687,17.59168190174717,12.233795535111703,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7749106568915259,8.746159617035005,5.980699760518296,10.917550676290745,0.042356410226528224
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.7021991276267592,0.010864734649658203,0.708,0.708598419124735,0.7076210769156828,0.6970954356846473,0.7395411605937923,0.7116222514134509,,,,,2048,-0.5588841505058657,8.800955598191418,6.101001889756812,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.7021991276267592,0.010864734649658203,0.708,0.710140736456526,0.707957945944216,0.7044534412955465,0.7428185849238481,0.7009827347728239,,,,,2048,-0.5588841505058657,8.800955598191418,6.101001889756812,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7021991276267592,0.010864734649658203,0.674,0.6746491494775247,0.6733087212541738,0.6883365200764818,0.7167432110223872,0.677933225334092,,,,,2048,-0.5588841505058657,8.800955598191418,6.101001889756812,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.448594331741333,0.716,0.7171454276717435,0.7157771693007318,0.7078189300411523,0.7444251654777971,0.7195015310949848,0.5918941082885433,0.20193569307167697,0.07359670404486751,0.6049345849242143,2048,-0.5588841505058657,8.800955598191418,6.101001889756812,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.448594331741333,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7527793843583317,0.7069472297280233,0.5823731855178879,0.19774115482468033,0.06393743031642875,0.6102843741701477,2048,-0.5588841505058657,8.800955598191418,6.101001889756812,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.448594331741333,0.686,0.6865068569874062,0.685636595904866,0.6963249516441006,0.7109663791585988,0.6682631899970748,0.6211706078359264,0.2149343099208931,0.05325766910460844,0.6175285580546039,2048,-0.5588841505058657,8.800955598191418,6.101001889756812,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3860619498939745,4.369455217475894,2.966249382895188,6.182357276265989,0.04126816053095936
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.7056654858299595,0.012501001358032227,0.628,0.6292976029818136,0.6278511404561824,0.6204081632653061,0.6910224278645333,0.6779050827453681,,,,,8192,-0.27899633281265884,4.391142213607526,3.03388353598527,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.7056654858299595,0.012501001358032227,0.652,0.6492834650729387,0.6495270629562191,0.6200873362445415,0.685045948203843,0.6197320385308427,,,,,8192,-0.27899633281265884,4.391142213607526,3.03388353598527,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7056654858299595,0.012501001358032227,0.624,0.6240898689411275,0.624,0.624,0.6528940167384103,0.6240062941396785,,,,,8192,-0.27899633281265884,4.391142213607526,3.03388353598527,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.48291826248168945,0.716,0.7166313218944798,0.7156314583700476,0.7053941908713693,0.7532292269134374,0.7189282895417759,0.586375867182368,0.19959047656050416,0.06486649603989733,0.6104445168204448,8192,-0.27899633281265884,4.391142213607526,3.03388353598527,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.48291826248168945,0.696,0.6973202236360131,0.6958247950819672,0.6885245901639344,0.752329541803226,0.6970598340962377,0.58556523131828,0.19927509176000635,0.08353657788317656,0.6117494821649236,8192,-0.27899633281265884,4.391142213607526,3.03388353598527,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.48291826248168945,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7161831303707733,0.7062107553286112,0.6197753293141571,0.21439881796537186,0.04118483163568376,0.619016894971912,8192,-0.27899633281265884,4.391142213607526,3.03388353598527,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.19022100792614632,2.1883655973391183,1.4748873439580616,4.298196867977014,0.04095833469500811
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,0.1,0.6978685897435898,0.010514974594116211,0.72,0.720904826167984,0.719712986097764,0.7107438016528925,0.7590129169076538,0.7025614771478906,,,,,128,-2.332405096716968,37.40630386372438,26.011331274200796,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1,0.6978685897435898,0.010514974594116211,0.712,0.7149283465072939,0.712,0.712,0.761904761904762,0.6663972547645041,,,,,128,-2.332405096716968,37.40630386372438,26.011331274200796,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1,0.6978685897435898,0.010514974594116211,0.676,0.6767694548014914,0.6749807395993837,0.6931818181818182,0.6979565057368262,0.6790352072862764,,,,,128,-2.332405096716968,37.40630386372438,26.011331274200796,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.5025765895843506,0.692,0.6894479789216632,0.6898113085934352,0.6637554585152838,0.7582417582417582,0.7028385951192203,0.5848689249058477,0.20041974613864869,0.06894564677793705,0.5871345854962937,128,-2.332405096716968,37.40630386372438,26.011331274200796,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.5025765895843506,0.7,0.6969667759141444,0.6974391247519001,0.6696035242290749,0.747638326585695,0.6657351341266362,0.5944366233167048,0.20253631834654712,0.09128854067303314,0.579471819302488,128,-2.332405096716968,37.40630386372438,26.011331274200796,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.5025765895843506,0.676,0.6761933718455457,0.675979262672811,0.6785714285714286,0.7185194668032197,0.6879756268453243,0.620466910252678,0.21445257931097347,0.0489702516926011,0.5997472906291961,128,-2.332405096716968,37.40630386372438,26.011331274200796,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.6244873276427225,18.553424478999936,12.659321736048668,31.745335562739932,0.0434560502819439
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.7029601648351649,0.012754201889038086,0.696,0.6952638005269585,0.6950436569080637,0.6779661016949152,0.7328577854893645,0.6711510317327026,,,,,512,-1.1746272430129079,18.694217337706906,12.95116751575352,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.7029601648351649,0.012754201889038086,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7593984962406014,0.7183347405867536,,,,,512,-1.1746272430129079,18.694217337706906,12.95116751575352,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.7029601648351649,0.012754201889038086,0.666,0.6664079627466355,0.6657740632667684,0.6744639376218323,0.6965643052599575,0.6565800138446982,,,,,512,-1.1746272430129079,18.694217337706906,12.95116751575352,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.4134972095489502,0.708,0.7070561017929439,0.706945002007226,0.6893617021276596,0.7481524323629585,0.6980318189005206,0.588987858101292,0.20117787326505135,0.06821188673292047,0.5993986150987303,512,-1.1746272430129079,18.694217337706906,12.95116751575352,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.4134972095489502,0.728,0.728937728937729,0.7277211864949709,0.71900826446281,0.7791915686652529,0.7396590880910923,0.5706774218019723,0.1923907011005063,0.08345419298427231,0.5989547492302588,512,-1.1746272430129079,18.694217337706906,12.95116751575352,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.4134972095489502,0.676,0.6762413787585413,0.6759533372805684,0.6798418972332015,0.7221519898865437,0.6962214146017899,0.6173685821574719,0.21327626768887673,0.044147702460944044,0.6055538032049124,512,-1.1746272430129079,18.694217337706906,12.95116751575352,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.8227105685902462,9.266047685553083,6.287633809200612,14.908798121269811,0.04224740814727882
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.7012266242529399,0.009001016616821289,0.716,0.7166313218944798,0.7156314583700476,0.7053941908713693,0.7501445922498554,0.6930283947517178,,,,,2048,-0.5837792413694612,9.343782972589313,6.437882096833786,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.7012266242529399,0.009001016616821289,0.716,0.7186877450035345,0.7159954559272949,0.714859437751004,0.7504016451384873,0.696509763881275,,,,,2048,-0.5837792413694612,9.343782972589313,6.437882096833786,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.7012266242529399,0.009001016616821289,0.674,0.6746011425645293,0.6734239197945175,0.6871401151631478,0.7045494551215374,0.6662911427974683,,,,,2048,-0.5837792413694612,9.343782972589313,6.437882096833786,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.392383337020874,0.708,0.7080843133474712,0.7074335914330143,0.694560669456067,0.7604267077951288,0.7001120338673015,0.579933732603348,0.19710250537694204,0.04834731616855554,0.600053927990239,2048,-0.5837792413694612,9.343782972589313,6.437882096833786,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.392383337020874,0.692,0.6930467193625088,0.6917583385374133,0.6831275720164609,0.763447079236553,0.696588187781528,0.5771940966998961,0.19565991126938395,0.08096065213186174,0.6049787977467175,2048,-0.5837792413694612,9.343782972589313,6.437882096833786,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.392383337020874,0.684,0.684338544750444,0.6838735494197679,0.6901960784313725,0.7266166327951226,0.6970581095345245,0.6123180035445878,0.21082430537241778,0.06169847797714551,0.6099386332482265,2048,-0.5837792413694612,9.343782972589313,6.437882096833786,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3995730279049827,4.639901936579843,3.113735134345062,8.521383497141656,0.041855396154186424
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.7051345912859069,0.010511159896850586,0.712,0.7128719233982392,0.7117047857005574,0.7024793388429752,0.7608765503502346,0.7043286522376575,,,,,8192,-0.2933453371548505,4.695502727425859,3.221004426997575,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.7051345912859069,0.010511159896850586,0.712,0.7144142407300302,0.7119815668202765,0.7096774193548387,0.7531649636912795,0.7009026608275342,,,,,8192,-0.2933453371548505,4.695502727425859,3.221004426997575,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.7051345912859069,0.010511159896850586,0.682,0.6825542878174458,0.6815401439678896,0.6936416184971098,0.7167432110223872,0.6808572942673403,,,,,8192,-0.2933453371548505,4.695502727425859,3.221004426997575,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.40895748138427734,0.716,0.7161172161172161,0.7154491094759454,0.702928870292887,0.7734078786710367,0.7248433789774237,0.5796835171335764,0.19710367912669724,0.07653325989589198,0.604110950659885,8192,-0.2933453371548505,4.695502727425859,3.221004426997575,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.40895748138427734,0.704,0.705353126405758,0.7038294057377049,0.6967213114754098,0.7659533449007132,0.6938359800000555,0.5781079938903557,0.19621394511352402,0.06168007427249798,0.6035680107562226,8192,-0.2933453371548505,4.695502727425859,3.221004426997575,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.40895748138427734,0.682,0.6824102670784593,0.6817848865833303,0.6900584795321637,0.7343137411787299,0.7074824868560917,0.6101308173914163,0.2099355158683952,0.047089327872132644,0.6100761826134216,8192,-0.2933453371548505,4.695502727425859,3.221004426997575,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1965187671377088,2.326841585942493,1.5443874651962266,5.953444440311544,0.04123020445465271
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.7428320802005012,0.013002395629882812,0.744,0.7439753229226913,0.7434088139072423,0.7310924369747899,0.7984062720904826,0.7562860050298144,,,,,128,-1.465084931848933,23.075165251887142,15.088556109224564,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.7428320802005012,0.013002395629882812,0.76,0.7620975515712358,0.7599385442673324,0.7560975609756098,0.8110018636334426,0.7824889658272136,,,,,128,-1.465084931848933,23.075165251887142,15.088556109224564,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.7428320802005012,0.013002395629882812,0.732,0.7321534300939335,0.7319957119313909,0.7330677290836654,0.7747195596165848,0.7610021375537401,,,,,128,-1.465084931848933,23.075165251887142,15.088556109224564,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5934529304504395,0.752,0.7504659083606452,0.7507076685537828,0.7327586206896551,0.8169783432941327,0.7690175842005866,0.5309844406177417,0.17530592951779375,0.07658504826515956,0.5673108299128327,128,-1.465084931848933,23.075165251887142,15.088556109224564,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5934529304504395,0.748,0.7472206156416683,0.7470895222802088,0.7319148936170212,0.8139579718527088,0.7587426807196451,0.5291012125645898,0.17521170610158446,0.09853201893706574,0.5637645312280261,128,-1.465084931848933,23.075165251887142,15.088556109224564,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5934529304504395,0.732,0.732201437006929,0.7319828469022017,0.7341269841269841,0.7879214606903393,0.790937423703077,0.5588678561788859,0.18850187072527477,0.05499841871883091,0.5723851484860423,128,-1.465084931848933,23.075165251887142,15.088556109224564,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9765308243252286,11.356882013944384,6.825627152681532,71.77361620368681,0.07198501172479521
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.7410311837285521,0.010005474090576172,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8031617505301716,0.7173596610011443,,,,,512,-0.7238720547879028,11.556816413768058,7.425078811535259,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.7410311837285521,0.010005474090576172,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8239830345093504,0.7898986377113795,,,,,512,-0.7238720547879028,11.556816413768058,7.425078811535259,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.7410311837285521,0.010005474090576172,0.726,0.7264646109039702,0.7257531778600741,0.7339805825242719,0.7663663567553728,0.7029914759237004,,,,,512,-0.7238720547879028,11.556816413768058,7.425078811535259,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.550734281539917,0.744,0.7439753229226913,0.7434088139072423,0.7310924369747899,0.8100379153010732,0.747995802406387,0.5373201948574808,0.17864933402646496,0.05939207081905095,0.5736040878235302,512,-0.7238720547879028,11.556816413768058,7.425078811535259,,
