family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8999541383964255,0.007576465606689453,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.9616,0.9514853446170061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8999541383964255,0.007576465606689453,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.9728640000000002,0.9717798554853768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8999541383964255,0.007576465606689453,0.794,0.781031236421571,0.7824939288353923,0.832520325203252,0.8927082830428554,0.865644429311752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00599980354309082,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.952064,0.9477965960757208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00599980354309082,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9610239999999999,0.9656995511166098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00599980354309082,0.78,0.7667970195851237,0.7674851190476191,0.8214285714285714,0.8772751412156617,0.8336168340161376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.9012242811247209,0.008205890655517578,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.952064,0.9477965960757208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.9012242811247209,0.008205890655517578,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9610239999999999,0.9656995511166098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.9012242811247209,0.008205890655517578,0.78,0.7667970195851237,0.7674851190476191,0.8214285714285714,0.8772751412156617,0.8336168340161376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009601354598999023,0.876,0.876,0.8756637949014134,0.8821292775665399,0.95104,0.9486932160836165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009601354598999023,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.975872,0.9754348938262312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009601354598999023,0.806,0.7943240155136067,0.7966891775762834,0.8401976935749588,0.8901173176266113,0.8439774278210639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.895689339693439,0.009180307388305664,0.876,0.876,0.8756637949014134,0.8821292775665399,0.95104,0.9486932160836165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.895689339693439,0.009180307388305664,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.975872,0.9754348938262312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.895689339693439,0.009180307388305664,0.806,0.7943240155136067,0.7966891775762834,0.8401976935749588,0.8901173176266113,0.8439774278210639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006003379821777344,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9511040000000001,0.940777362167473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006003379821777344,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9762559999999999,0.9765555376383834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006003379821777344,0.79,0.7767022320925667,0.7778351409794719,0.8298217179902755,0.8768889103461595,0.8309385397694702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8960811028445008,0.004998922348022461,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.9511040000000001,0.940777362167473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8960811028445008,0.004998922348022461,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9762559999999999,0.9765555376383834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8960811028445008,0.004998922348022461,0.79,0.7767022320925667,0.7778351409794719,0.8298217179902755,0.8768889103461595,0.8309385397694702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005759716033935547,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9351039999999999,0.8986132654780137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005759716033935547,0.904,0.904,0.9031070344293004,0.9124087591240876,0.95232,0.9129540127181788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005759716033935547,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8056454078758912,0.7333540974628754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8929387849624886,0.005998373031616211,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9663999999999999,0.9631849841797804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8929387849624886,0.005998373031616211,0.904,0.904,0.9039015952335191,0.9069767441860465,0.9704320000000001,0.9627309893200764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8929387849624886,0.005998373031616211,0.81,0.7977357215275431,0.8001506233196876,0.8445171849427169,0.8654790067429473,0.8261664903037327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00616145133972168,0.86,0.86,0.8572011423908609,0.8771929824561403,0.888704,0.7954022452554854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00616145133972168,0.896,0.896,0.8948628364389234,0.9057971014492754,0.912512,0.8605503968939312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00616145133972168,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7230080947553067,0.6381135640098585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8966602134798471,0.007889986038208008,0.88,0.88,0.8797228815190199,0.8854961832061069,0.96256,0.9579735264791734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8966602134798471,0.007889986038208008,0.912,0.912,0.9119774662313552,0.9133858267716536,0.970176,0.9612329710323759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8966602134798471,0.007889986038208008,0.824,0.8134987688891034,0.8166666666666667,0.8533333333333334,0.8683113664526303,0.8186336242359747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008257150650024414,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.9438719999999999,0.947828205521618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008257150650024414,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.970496,0.9667240852004261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008257150650024414,0.804,0.7918537472440819,0.7940311055065153,0.839344262295082,0.8837927871385121,0.8392622088006748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8890140021577644,0.010000228881835938,0.876,0.876,0.8759821414283657,0.8774703557312253,0.9068800000000001,0.8966740087126335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8890140021577644,0.010000228881835938,0.928,0.928,0.928,0.928,0.9607679999999998,0.9608863750351848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8890140021577644,0.010000228881835938,0.792,0.7880397174077471,0.7893577030267678,0.8129496402877698,0.8612304671784226,0.8808222516958775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006308794021606445,0.88,0.88,0.8793746783324756,0.8880597014925373,0.962048,0.9531529256347658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006308794021606445,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9660799999999999,0.9633281506778603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006308794021606445,0.778,0.7637152191055536,0.7637000736574545,0.8218298555377207,0.8796086193855712,0.8419709748655639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8954610349795008,0.005908012390136719,0.88,0.88,0.8793746783324756,0.8880597014925373,0.962048,0.9531529256347658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8954610349795008,0.005908012390136719,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9660799999999999,0.9633281506778603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8954610349795008,0.005908012390136719,0.778,0.7637152191055536,0.7637000736574545,0.8218298555377207,0.8796086193855712,0.8419709748655639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0056722164154052734,0.86,0.86,0.8572011423908609,0.8771929824561403,0.874368,0.8192372983055888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0056722164154052734,0.896,0.896,0.8948628364389234,0.9057971014492754,0.891008,0.8210931048656164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0056722164154052734,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7303464812758492,0.6989374500727001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8984727250924391,0.007940053939819336,0.884,0.884,0.8833260915045302,0.8921933085501859,0.968384,0.9634750043525047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8984727250924391,0.007940053939819336,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.959744,0.945095722722285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8984727250924391,0.007940053939819336,0.782,0.7671269251194901,0.7669655493840621,0.8261562998405104,0.883132976069779,0.8706596891761071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0074176788330078125,0.8,0.8,0.7987117552334944,0.8148148148148148,0.914304,0.892057590085893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0074176788330078125,0.848,0.8480000000000001,0.8475218284540318,0.8560606060606061,0.921472,0.8908766308928067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0074176788330078125,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7694684497658475,0.6993884846924044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8838339219182819,0.0066394805908203125,0.86,0.86,0.8572011423908609,0.8771929824561403,0.870144,0.7795088878289459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8838339219182819,0.0066394805908203125,0.9,0.9,0.898989898989899,0.9090909090909091,0.874944,0.7783645975423061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8838339219182819,0.0066394805908203125,0.748,0.7272727272727273,0.7176204819277108,0.8102409638554217,0.6922061829125026,0.6630173727350865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008702754974365234,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.945216,0.950766734544168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008702754974365234,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.971392,0.9695382425819481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008702754974365234,0.8,0.7884420412301454,0.7905881958754251,0.834983498349835,0.881411030109915,0.8355562933855619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8878432586126234,0.007000923156738281,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.945216,0.950766734544168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8878432586126234,0.007000923156738281,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.971392,0.9695382425819481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8878432586126234,0.007000923156738281,0.8,0.7884420412301454,0.7905881958754251,0.834983498349835,0.881411030109915,0.8355562933855619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.884,0.884,0.8833260915045302,0.8921933085501859,0.9612160000000001,0.9511608692849446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9642240000000001,0.9545122214690617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.77,0.7553629765525677,0.7546666666666666,0.816,0.8796408052913629,0.8491931456738882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8976626462816135,0.007858753204345703,0.872,0.872,0.8717044069536212,0.8778625954198473,0.9421440000000002,0.9310783140920478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8976626462816135,0.007858753204345703,0.924,0.9239999999999999,0.9239013761835339,0.9266409266409267,0.963008,0.9602721797306039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
