family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011893987655639648,0.718,0.7238875278218122,0.7074385309679427,0.6518518518518519,0.7832380586379724,0.801958479795552,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012026071548461914,0.7211155378486056,0.720184361093452,0.7203654188948307,0.7348484848484849,0.8177368086458996,0.7758601397458756,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012026071548461914,0.751004016064257,0.7471899224806202,0.746552403467297,0.7801418439716312,0.844702842377261,0.8415221315764062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012026071548461914,0.7,0.6986437366895646,0.6986063557891691,0.7191011235955056,0.8015083825719365,0.8004694248015642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009517669677734375,0.7410358565737052,0.7405594405594406,0.7406241554188328,0.7509578544061303,0.8254291163382073,0.789982517571358,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009517669677734375,0.7831325301204819,0.780813953488372,0.7812662675689745,0.8014705882352942,0.8547803617571059,0.8480270357702956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009517669677734375,0.732,0.7336952170501674,0.7315705128205128,0.7208333333333333,0.8038462154328995,0.8257959003730657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010998249053955078,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8469802924348379,0.7999533568363859,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010998249053955078,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.8718346253229974,0.8358379595345531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010998249053955078,0.722,0.7277785784054699,0.7120376547020729,0.6584766584766585,0.7806280123616917,0.8160758087939736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011008024215698242,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8410044500953592,0.8050207400670288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011008024215698242,0.7751004016064257,0.7756782945736433,0.7750677506775068,0.7777777777777778,0.8715762273901808,0.8358193202358846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011008024215698242,0.694,0.7007654000736577,0.6781373196622336,0.6066838046272494,0.7650157723655346,0.8128288907841636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010006904602050781,0.749003984063745,0.7493960584869677,0.7489402238628244,0.7529411764705882,0.8292434837889383,0.7882935383783253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010006904602050781,0.7911646586345381,0.7891472868217053,0.7896686159844055,0.8074074074074075,0.8377906976744186,0.801251750732048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010006904602050781,0.742,0.7444316344013706,0.740871235100096,0.7237687366167024,0.7909400970360763,0.8077194826866315,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.011526823043823242,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.8296249205340114,0.7903657222658487,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.011526823043823242,0.8032128514056225,0.8019379844961241,0.8023969552190461,0.8150943396226416,0.8096899224806201,0.7399925823354838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.011526823043823242,0.732,0.7343677443115403,0.7308977572135467,0.7136752136752137,0.790763958943812,0.7936472112663346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013007640838623047,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8455181182453909,0.8147614895776734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013007640838623047,0.7911646586345381,0.790891472868217,0.790891472868217,0.7984496124031008,0.8714470284237726,0.8283778630842693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013007640838623047,0.704,0.7102688507790107,0.6911467637189269,0.628140703517588,0.786168355991097,0.8223350955338746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011597871780395508,0.7649402390438247,0.7673553719008264,0.7645665410724789,0.7551867219917012,0.8330578512396695,0.804495431592553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011597871780395508,0.7751004016064257,0.7768410852713178,0.7750096811669033,0.7704918032786885,0.86156330749354,0.8235226338129811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011597871780395508,0.666,0.6737522217418456,0.6421822170989763,0.5498652291105122,0.7552000768602585,0.7940572275442201,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.7370517928286853,0.7375715193897012,0.7370142240284481,0.7401574803149606,0.8339478703115067,0.8002158196162177,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.7911646586345381,0.7906007751937985,0.7907563025210085,0.8,0.8305555555555554,0.7725294037589404,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.758,0.7619013306432243,0.7545828110612164,0.7256235827664399,0.8088421322316697,0.8105753753676448,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008976936340332031,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8405594405594407,0.805174868299576,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008976936340332031,0.8112449799196787,0.8099806201550388,0.8104623856182687,0.8226415094339623,0.841795865633075,0.7939761396409387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008976936340332031,0.748,0.7516132647996029,0.7450259830664875,0.7174887892376681,0.8075130902627661,0.8055452029465078,full_v4_features,524,524,0,,ksf-v4-idsplit::
