family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7760353088378906,0.7550200803212851,0.7536821705426356,0.7540043728237105,0.769811320754717,0.8380490956072351,0.8345063771424108,0.5133730534496491,0.16919283977380706,0.08218272948295745,0.5860568059780207,128,-1.5926534425003704,25.181274305421216,16.358730441426655,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7760353088378906,0.696,0.6964340042593393,0.6959951359221748,0.6972111553784861,0.7690189108260876,0.7989250864529276,0.5895157281981196,0.20109223547192295,0.1013586964244329,0.632899035495265,128,-1.5926534425003704,25.181274305421216,16.358730441426655,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.0020953891971482,11.326670600797964,6.725648888375747,81.6845601608737,0.11639792191804783
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.7347434743474347,0.013611793518066406,0.7569721115537849,0.7579465988556897,0.7569721115537849,0.7569721115537849,0.815702479338843,0.7828261169648179,,,,,512,-0.776832925421066,12.583637340575283,7.984253327054468,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.7347434743474347,0.013611793518066406,0.7630522088353414,0.7623062015503876,0.7625006062369659,0.7739463601532567,0.8173772609819122,0.8026469451862929,,,,,512,-0.776832925421066,12.583637340575283,7.984253327054468,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.7347434743474347,0.013611793518066406,0.714,0.7167459288081857,0.7122493248926469,0.6898047722342733,0.764967734704008,0.7677410227284751,,,,,512,-0.776832925421066,12.583637340575283,7.984253327054468,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7627413272857666,0.7649402390438247,0.7656389065479975,0.7649253139038368,0.766798418972332,0.824793388429752,0.8126319747566926,0.5229717794418671,0.1739390385158184,0.11216458937715035,0.5822093161914913,512,-0.776832925421066,12.583637340575283,7.984253327054468,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7627413272857666,0.7590361445783133,0.7581395348837209,0.7583775391383103,0.7709923664122137,0.8494186046511628,0.8471612427428049,0.5067060212371259,0.16633928671481596,0.10641855400302466,0.5881904362984242,512,-0.776832925421066,12.583637340575283,7.984253327054468,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7627413272857666,0.718,0.7198523642535748,0.7174020226799909,0.7044025157232704,0.7666170277497559,0.79569345384807,0.5913208464677384,0.20146804534439677,0.10287952705832885,0.6390597245947898,512,-0.776832925421066,12.583637340575283,7.984253327054468,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.48770711994869925,5.674778954231938,3.23144919851584,54.51727015894923,0.11641404326601842
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.751045104510451,0.016674041748046875,0.7211155378486056,0.7204704386522569,0.7205788804071247,0.732824427480916,0.7692943420216147,0.7239709713625087,,,,,2048,-0.3894270309774464,6.286274761310879,3.884878985461491,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.751045104510451,0.016674041748046875,0.714859437751004,0.7149224806201551,0.7146937787460663,0.7215686274509804,0.7454134366925065,0.7318634895013669,,,,,2048,-0.3894270309774464,6.286274761310879,3.884878985461491,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.751045104510451,0.016674041748046875,0.618,0.619549726985957,0.617447594326207,0.6029106029106029,0.6779555171254265,0.6961651791041678,,,,,2048,-0.3894270309774464,6.286274761310879,3.884878985461491,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7172486782073975,0.7689243027888446,0.7694850603941513,0.7688912877825755,0.7716535433070866,0.8296249205340115,0.8158721497339539,0.5191882415295639,0.1723832711045529,0.087491445393666,0.5831392555167265,2048,-0.3894270309774464,6.286274761310879,3.884878985461491,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7172486782073975,0.7751004016064257,0.7742248062015504,0.7744857031957562,0.7862595419847328,0.8539405684754522,0.8602440046670611,0.5048654786329071,0.16530423781286807,0.11702984068502145,0.5901793066637149,2048,-0.3894270309774464,6.286274761310879,3.884878985461491,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7172486782073975,0.736,0.7383708827720934,0.734914208598419,0.717948717948718,0.7823733807304927,0.8146101034908151,0.5848311756880199,0.19825944847178753,0.12331241442649307,0.6408637842739863,2048,-0.3894270309774464,6.286274761310879,3.884878985461491,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2412135167003665,2.8384948791176794,1.5511367245762242,41.348853072115375,0.11616416038002461
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7441344134413441,0.0149993896484375,0.7888446215139442,0.7881436745073109,0.7883608826383697,0.7984790874524715,0.8368722186904005,0.8174368898924804,,,,,8192,-0.1904057209842944,3.1417625812943633,1.895577651517775,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7441344134413441,0.0149993896484375,0.7550200803212851,0.7542635658914729,0.7544497793297444,0.7662835249042146,0.807235142118863,0.8065756212965849,,,,,8192,-0.1904057209842944,3.1417625812943633,1.895577651517775,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7441344134413441,0.0149993896484375,0.684,0.6867784342924853,0.681964573268921,0.6565217391304348,0.7118540936093898,0.7183773629988373,,,,,8192,-0.1904057209842944,3.1417625812943633,1.895577651517775,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6239264011383057,0.7689243027888446,0.7691989828353465,0.7688325711382114,0.7734375,0.830197075651621,0.8244715870725157,0.5181897491165645,0.17210951086668502,0.10884650182475336,0.5834357916487273,8192,-0.1904057209842944,3.1417625812943633,1.895577651517775,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6239264011383057,0.7670682730923695,0.765891472868217,0.7662198912198912,0.7803030303030303,0.8536821705426357,0.8523640574417053,0.5035614596428659,0.16469026668800923,0.10803041847431832,0.5901867768046108,8192,-0.1904057209842944,3.1417625812943633,1.895577651517775,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6239264011383057,0.726,0.728306992682263,0.7249426796606153,0.7078891257995735,0.7833821716225522,0.8173408831554474,0.5870943662876428,0.19914589072581515,0.11988258125605755,0.6417380161678934,8192,-0.1904057209842944,3.1417625812943633,1.895577651517775,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1167208838387514,1.411748404580714,0.7345838737879626,34.91236071079942,0.11607900147501578
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.7387638763876387,0.013452291488647461,0.7211155378486056,0.7221869040050859,0.721111111111111,0.72,0.7891926255562619,0.762589035537854,,,,,128,-1.1496574975684895,16.927404985785746,10.60749248915732,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.7387638763876387,0.013452291488647461,0.7670682730923695,0.765891472868217,0.7662198912198912,0.7803030303030303,0.8155684754521964,0.7794868066695952,,,,,128,-1.1496574975684895,16.927404985785746,10.60749248915732,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.7387638763876387,0.013452291488647461,0.734,0.7372099726185329,0.7316286709363939,0.7064017660044151,0.787753598821476,0.8103441211526834,,,,,128,-1.1496574975684895,16.927404985785746,10.60749248915732,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7611629962921143,0.7290836653386454,0.729020979020979,0.7288727919684839,0.7364341085271318,0.817800381436745,0.7901753688555796,0.5256956283279962,0.17526456272711605,0.08258773762841817,0.5711153462606138,128,-1.1496574975684895,16.927404985785746,10.60749248915732,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7611629962921143,0.751004016064257,0.7503875968992249,0.7505171299288946,0.7615384615384615,0.8468992248062016,0.8421477719702535,0.5003029528708848,0.16397959047860655,0.10339724100241593,0.5757509910584789,128,-1.1496574975684895,16.927404985785746,10.60749248915732,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7611629962921143,0.728,0.7308129573585691,0.7262479871175523,0.7043478260869566,0.7988823237418137,0.8177405143805844,0.5691215374822165,0.19101639307110382,0.11891864587155716,0.6271655618385044,128,-1.1496574975684895,16.927404985785746,10.60749248915732,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7334671230875077,7.921043953861384,4.404879448660401,84.4906754673311,0.1430057388226533
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.7416941694169417,0.013051986694335938,0.7370517928286853,0.7384297520661156,0.7370142240284481,0.7338709677419355,0.8209154481881754,0.7900471588860469,,,,,512,-0.570249217291917,8.449826259313241,5.150403255672997,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.7416941694169417,0.013051986694335938,0.7791164658634538,0.7789728682170542,0.778888225131989,0.7859922178988327,0.8407622739018088,0.836189913610947,,,,,512,-0.570249217291917,8.449826259313241,5.150403255672997,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.7416941694169417,0.013051986694335938,0.754,0.7575619285519848,0.7512045341456606,0.7248322147651006,0.8008038302028793,0.8191462242268501,,,,,512,-0.570249217291917,8.449826259313241,5.150403255672997,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8484256267547607,0.7569721115537849,0.75737444373808,0.7569103754862269,0.7607843137254902,0.8321042593769867,0.8166765678759675,0.5169719182582173,0.17142995346794573,0.10787052992730407,0.5727086535318856,512,-0.570249217291917,8.449826259313241,5.150403255672997,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8484256267547607,0.7751004016064257,0.7736434108527132,0.7740471869328494,0.7894736842105263,0.8567829457364341,0.8607535229861094,0.49324683896005805,0.1608444962308143,0.0865469368339102,0.5790781565723426,512,-0.570249217291917,8.449826259313241,5.150403255672997,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8484256267547607,0.742,0.7444316344013706,0.740871235100096,0.7237687366167024,0.8083457430625611,0.826664276308453,0.5660113177493457,0.1891209916592939,0.11295216062045213,0.6308370073142985,512,-0.570249217291917,8.449826259313241,5.150403255672997,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.34394363577045756,3.9844030046477927,2.1073016688815773,63.33007676688728,0.1432273404937951
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7512851285128512,0.016335010528564453,0.7131474103585658,0.7127781309599491,0.7127781309599491,0.7230769230769231,0.777050222504768,0.7506681356978365,,,,,2048,-0.27924653388835696,4.219817604755303,2.482919785707165,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7512851285128512,0.016335010528564453,0.7670682730923695,0.7664728682170543,0.7666127989657401,0.7769230769230769,0.8228036175710595,0.8404194262918789,,,,,2048,-0.27924653388835696,4.219817604755303,2.482919785707165,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7512851285128512,0.016335010528564453,0.674,0.6753694896799091,0.6737063357021319,0.6639175257731958,0.7242157851755776,0.7061416206694253,,,,,2048,-0.27924653388835696,4.219817604755303,2.482919785707165,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7913751602172852,0.7410358565737052,0.7422759059122696,0.7410194136228709,0.7389558232931727,0.8308963763509217,0.8172728936960032,0.5185203753876576,0.17232767073745425,0.0916974694823911,0.5737587923864363,2048,-0.27924653388835696,4.219817604755303,2.482919785707165,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7913751602172852,0.7590361445783133,0.7584302325581396,0.7585649644473174,0.7692307692307693,0.8553617571059432,0.8635352281059891,0.49753680454925653,0.1626145865799735,0.08511839539590603,0.5814796509429081,2048,-0.27924653388835696,4.219817604755303,2.482919785707165,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7913751602172852,0.75,0.7525499991993723,0.7487689679429204,0.7311827956989247,0.8091944084161984,0.8266849993695686,0.5654288002263206,0.1887832454164273,0.12338540085847198,0.632475885601762,2048,-0.27924653388835696,4.219817604755303,2.482919785707165,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.17254387371580301,1.9857550765843237,1.0133858214561922,52.691807655301794,0.14308453772632077
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7693669366936694,0.012923717498779297,0.796812749003984,0.7966942148760331,0.7966061299394632,0.803088803088803,0.845645263827082,0.8247305843058209,,,,,8192,-0.1385519270766522,2.1161926967677593,1.2093235760894687,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7693669366936694,0.012923717498779297,0.7991967871485943,0.798062015503876,0.7984654234654234,0.8106060606060606,0.8521963824289405,0.8121718146280613,,,,,8192,-0.1385519270766522,2.1161926967677593,1.2093235760894687,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7693669366936694,0.012923717498779297,0.704,0.7066820387183552,0.7022803714253528,0.6796536796536796,0.7333589534194809,0.7162930123324691,,,,,8192,-0.1385519270766522,2.1161926967677593,1.2093235760894687,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6613047122955322,0.749003984063745,0.750254291163382,0.7489880470498596,0.7469879518072289,0.83375715193897,0.8200372790882199,0.516172641259634,0.1711378522441959,0.10091873041469249,0.5741914401248266,8192,-0.1385519270766522,2.1161926967677593,1.2093235760894687,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6613047122955322,0.7590361445783133,0.7581395348837209,0.7583775391383103,0.7709923664122137,0.8542635658914728,0.8602484080959171,0.49831011137769743,0.16290649107293753,0.08741113558158665,0.581589078779319,8192,-0.1385519270766522,2.1161926967677593,1.2093235760894687,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6613047122955322,0.748,0.750716561784439,0.7465359918891518,0.7272727272727273,0.8040703911866903,0.8238286675482901,0.5677016960353866,0.1899194536722622,0.1102048466564681,0.6324324757014594,8192,-0.1385519270766522,2.1161926967677593,1.2093235760894687,,
quantum,geometry,6,zz_r2_full__as0.5__geom__d6,zz_r2_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.08605793093105303,0.9960211650568125,0.4904975146393044,47.37323447669732,0.14306722757822204
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.6883888388838885,0.013511896133422852,0.6095617529880478,0.6099173553719008,0.609505969011938,0.6141732283464567,0.6882390336935792,0.6576328445298467,,,,,128,-2.316480327379902,36.46994726239402,25.371447391574794,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.6883888388838885,0.013511896133422852,0.6827309236947792,0.6810077519379845,0.681064254097962,0.704119850187266,0.7393410852713178,0.7396901218142146,,,,,128,-2.316480327379902,36.46994726239402,25.371447391574794,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6883888388838885,0.013511896133422852,0.59,0.5883892972090119,0.5877424778084792,0.6182495344506518,0.6008710829290164,0.5823284605526688,,,,,128,-2.316480327379902,36.46994726239402,25.371447391574794,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5900042057037354,0.6972111553784861,0.6976795931341386,0.6971678943357886,0.7007874015748031,0.7342021614748887,0.6910965187943517,0.6065053144808834,0.20900480883895936,0.1024434628524894,0.5928526134544486,128,-2.316480327379902,36.46994726239402,25.371447391574794,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5900042057037354,0.7389558232931727,0.7367248062015503,0.7369019945706066,0.7601476014760148,0.7819121447028422,0.7692272480811394,0.5597508625821292,0.1892586342807382,0.09800354924420673,0.5970093715387754,128,-2.316480327379902,36.46994726239402,25.371447391574794,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5900042057037354,0.612,0.6112472178187699,0.6112473749178409,0.6283524904214559,0.6421354341803975,0.624725457106609,0.661068065999023,0.23473858208151652,0.07734790048594957,0.6311041871661397,128,-2.316480327379902,36.46994726239402,25.371447391574794,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.552518659325909,17.234678831754632,11.780190886572166,28.029039059155245,0.05186929022033701
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.6905690569056906,0.012631893157958984,0.6772908366533864,0.6770184361093452,0.6769626769626769,0.6872586872586872,0.7348378893833439,0.7521561721849277,,,,,512,-1.1350112234105383,18.220023689686357,12.617323601768275,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.6905690569056906,0.012631893157958984,0.7309236947791165,0.7275193798449613,0.726960278882506,0.7598566308243727,0.7337855297157623,0.6974098784889438,,,,,512,-1.1350112234105383,18.220023689686357,12.617323601768275,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.6905690569056906,0.012631893157958984,0.64,0.6369153416278363,0.6340035135662698,0.6808510638297872,0.6811260027861843,0.6417000178112385,,,,,512,-1.1350112234105383,18.220023689686357,12.617323601768275,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5507946014404297,0.6812749003984063,0.6817228226319135,0.6812293624587249,0.6850393700787402,0.7623649078194533,0.7582009040454534,0.5852368867913796,0.2005613884094521,0.07789428372330275,0.610950846337606,512,-1.1350112234105383,18.220023689686357,12.617323601768275,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5507946014404297,0.7228915662650602,0.7197674418604652,0.7193426662528383,0.7509025270758123,0.7718346253229974,0.748223135601668,0.5698265011383568,0.19260986939837185,0.0668955523387358,0.6114736620638959,512,-1.1350112234105383,18.220023689686357,12.617323601768275,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5507946014404297,0.656,0.6538245984852125,0.6528002067049932,0.6861313868613139,0.6892924052457128,0.6495693660046291,0.6382509788326665,0.2233963024754629,0.061338091967141795,0.6419027514048026,512,-1.1350112234105383,18.220023689686357,12.617323601768275,,
