family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013516902923583984,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.999358522034768,0.9994384086982826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013516902923583984,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9994868176278144,0.9995471671995435,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013516902923583984,0.95,0.9505953524102171,0.9499757882815283,0.9510763209393346,0.9725369694641829,0.9378318069282717,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.968,0.9683109885175445,0.967948717948718,0.9692307692307692,0.9761370196933734,0.956212624760985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999897003173828,0.956,0.9580152671755725,0.9559992959887358,0.9561752988047809,0.9829366861248316,0.9912813026461571,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9512355162921708,0.9655238358838226,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0073778629302978516,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9860799281544679,0.9824760015854003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0073778629302978516,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9957662454294696,0.9970372078870554,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0073778629302978516,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9520037129505153,0.9598758859874359,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015906333923339844,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9995509654243377,0.9995994392940958,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015906333923339844,0.992,0.9919815254346014,0.9919815254346014,0.9923664122137404,0.9997434088139072,0.9997708271184141,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015906333923339844,0.962,0.9624063760322643,0.961996199619962,0.9623762376237623,0.976425965047052,0.9674372803074651,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011505842208862305,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9994868176278144,0.9995359059501541,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011505842208862305,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9996151132208608,0.9996569125902371,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011505842208862305,0.926,0.9269733051661225,0.9258430839656713,0.9292543021032504,0.9753216823506817,0.967143116285401,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006365537643432617,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9835781640900635,0.9759132716207877,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006365537643432617,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9955096542433767,0.9971489405197722,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006365537643432617,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9801069073682862,0.9812144646714891,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00500035285949707,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9804990698569505,0.9672239470391679,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00500035285949707,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9949323240746679,0.9969226961758808,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00500035285949707,0.942,0.9420811727802317,0.9419941994199419,0.9414141414141414,0.9744414570129953,0.9646450037739012,full_v4_features,88,88,0,,ksf-v4-idsplit::
