family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006354570388793945,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.817773033126294,0.7718453760367274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009851455688476562,0.9123505976095617,0.912881679389313,0.9122823738721566,0.9147286821705426,0.9583333333333334,0.9620753633586556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009851455688476562,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9653522947640595,0.9640658243480049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009851455688476562,0.786,0.7796648550724637,0.7815961038377851,0.8126094570928196,0.8655700051759835,0.8899639363351335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007653713226318359,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.970356234096692,0.975195607044414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007653713226318359,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9786683904330964,0.9799138098924819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007653713226318359,0.778,0.7635869565217391,0.7669232610585464,0.8177339901477833,0.866686076604555,0.8540265302782912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006002426147461,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9356870229007634,0.8961385245736597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006002426147461,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9388493859082094,0.9115734147226686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006002426147461,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7811691252587992,0.7158428857740186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008387327194213867,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9587150127226464,0.9627018117122824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008387327194213867,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9444085326438267,0.9266111148415093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008387327194213867,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.87988483436853,0.8775253893545194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009539604187011719,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9105058365758755,0.9575063613231551,0.9595506756283144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009539604187011719,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9637362637362638,0.9621917788043539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009539604187011719,0.788,0.7818969979296067,0.7837617299061608,0.8140350877192982,0.8629011387163561,0.8858210940933118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007672786712646484,0.9043824701195219,0.9031488549618321,0.9039418293149637,0.9104477611940298,0.9704198473282443,0.9754178660822813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007672786712646484,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9787330316742082,0.9799911559059087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007672786712646484,0.788,0.7718038302277432,0.7754960267032651,0.8284789644012945,0.8676889233954452,0.8527893774186013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007402896881103516,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.916030534351145,0.8901324978629207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007402896881103516,0.8995983935742972,0.8960245636716224,0.8981195070457112,0.910394265232975,0.9255979314802845,0.8961466141391445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007402896881103516,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7357336956521738,0.7152619166816709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00855255126953125,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9255725190839694,0.9406945698711414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00855255126953125,0.7228915662650602,0.7171945701357466,0.715551067035314,0.7612456747404844,0.9067226890756303,0.906956260759564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00855255126953125,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.849023033126294,0.8550537990388511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012214183807373047,0.9243027888446215,0.9232824427480917,0.9239939437405371,0.9288389513108615,0.9655216284987277,0.9645879633031791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012214183807373047,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9652230122818357,0.96078550543071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012214183807373047,0.766,0.754399585921325,0.7572362278244631,0.8033613445378152,0.8729943064182195,0.8968417983138506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012999296188354492,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8547717842323651,0.9646946564885496,0.9612854208129618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012999296188354492,0.8152610441767069,0.8202327084680026,0.8141791044776119,0.8,0.9510019392372334,0.9533392095336007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012999296188354492,0.798,0.8023097826086957,0.7976430423266643,0.8061420345489443,0.858501552795031,0.8914454587580237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999565124511719,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9657760814249364,0.9594882591736926,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999565124511719,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9790562378797673,0.9775881192560985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999565124511719,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8599896480331264,0.8373999397597731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006689310073852539,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9630407124681933,0.9647883529089287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006689310073852539,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9790562378797674,0.9789783558193823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006689310073852539,0.792,0.7678571428571428,0.7695689166193987,0.8414634146341463,0.8524682971014493,0.8228949552145055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012004375457763672,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9659033078880407,0.9616426091535826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012004375457763672,0.9036144578313253,0.903425985778927,0.903425985778927,0.9076923076923077,0.9642533936651584,0.9629576451053575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012004375457763672,0.782,0.7743594720496894,0.7767043196446936,0.8110918544194108,0.8719429347826088,0.8943896672411777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013685941696166992,0.8446215139442231,0.8500954198473283,0.843418590143481,0.8296943231441049,0.9564249363867685,0.9520220478369437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013685941696166992,0.7871485943775101,0.794731738849386,0.7831046100747802,0.7534883720930232,0.9410471881060116,0.9481648558704476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013685941696166992,0.74,0.7565023291925466,0.7383252818035426,0.717391304347826,0.8411781832298136,0.8832614076257809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007302045822143555,0.900398406374502,0.8993320610687023,0.8999920312375488,0.9063670411985019,0.968765903307888,0.9740607953326543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007302045822143555,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9766645119586297,0.977410139222544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007302045822143555,0.782,0.7667895962732919,0.7702661119330947,0.8221859706362153,0.8690314440993787,0.8569262513883182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00800013542175293,0.896414342629482,0.8962150127226463,0.8962150127226463,0.9007633587786259,0.9649491094147582,0.9720664159851669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00800013542175293,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9710407239819004,0.9730148373345877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.734,0.724993530020704,0.7268309514909279,0.7710843373493976,0.8484245600414078,0.8408063710801055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011902809143066406,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8790322580645161,0.9671119592875318,0.9634674985177136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011902809143066406,0.8393574297188755,0.8433096315449257,0.8389183594255402,0.8305084745762712,0.9621848739495799,0.9621745072193837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011902809143066406,0.798,0.7989453933747412,0.7968877573592996,0.8119180633147114,0.8755661231884058,0.8969590047189759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016011476516723633,0.8247011952191236,0.8313613231552163,0.8223294723294723,0.8018018018018018,0.9435114503816795,0.9451520391421306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016011476516723633,0.7670682730923695,0.7762120232708467,0.7599082324777231,0.7184466019417476,0.9244343891402715,0.9401338074063662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016011476516723633,0.678,0.7037072981366459,0.667946755984177,0.6101694915254238,0.8319746376811594,0.8762736639557109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.9551526717557252,0.9654607875756126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.890625,0.960633484162896,0.9591197648074686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.764,0.7588962215320911,0.7600689700045546,0.7907801418439716,0.8460144927536233,0.8280768584632282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010050535202026367,0.9083665338645418,0.9087150127226462,0.9082733527177971,0.9111969111969112,0.9582697201017811,0.962722534387293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010050535202026367,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9610859728506786,0.9649760993011294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010050535202026367,0.796,0.7861995341614907,0.7894788983554587,0.826530612244898,0.8727840320910975,0.8750173877531217,full_v4_features,39,39,0,,ksf-v4-idsplit::
