family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8166605306921089,0.014241695404052734,0.848,0.84995830393226,0.848,0.848,0.9316825967028033,0.9411567158756521,,,,,8192,-0.0832091813800778,1.254478310842275,0.46987598649946843,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8166605306921089,0.014241695404052734,0.844,0.8449868497017128,0.843937575030012,0.8470588235294118,0.9312977099236641,0.9407769986178547,,,,,8192,-0.0832091813800778,1.254478310842275,0.46987598649946843,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8166605306921089,0.014241695404052734,0.84,0.8395358143257303,0.8397435897435898,0.8333333333333334,0.917422969187675,0.8864515449640527,,,,,8192,-0.0832091813800778,1.254478310842275,0.46987598649946843,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8725051879882812,0.864,0.8675348001796138,0.8638605932474854,0.859504132231405,0.9616396176791328,0.9642999861993372,0.4041915405304861,0.1261322670925617,0.18966651866950907,0.5417593635686782,8192,-0.0832091813800778,1.254478310842275,0.46987598649946843,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8725051879882812,0.872,0.874013727628456,0.872,0.872,0.9660658156392328,0.9682080913097545,0.3945790067483065,0.12158187136292324,0.1733756325747421,0.5388168228816881,8192,-0.0832091813800778,1.254478310842275,0.46987598649946843,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8725051879882812,0.79,0.7886754701880752,0.7885784011694634,0.7712418300653595,0.9151820728291316,0.895793111453272,0.46605258739678046,0.1495797684028034,0.24138029462640267,0.5655905524143425,8192,-0.0832091813800778,1.254478310842275,0.46987598649946843,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07368550632564543,0.728808549909268,0.28025291760337995,339.3063695801482,0.22863324674617788
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7753531539730295,0.010988950729370117,0.824,0.8309064083648727,0.822075569358178,0.8035714285714286,0.9151324651998204,0.9341043892033039,,,,,128,-0.595608170404582,8.285984833965632,3.297266276547086,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7753531539730295,0.010988950729370117,0.828,0.8339534286997241,0.8267777437599704,0.8122270742358079,0.9243697478991596,0.9390774984224217,,,,,128,-0.595608170404582,8.285984833965632,3.297266276547086,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7753531539730295,0.010988950729370117,0.746,0.7433773509403762,0.7404678118779913,0.702576112412178,0.8800640256102441,0.8689631941543784,,,,,128,-0.595608170404582,8.285984833965632,3.297266276547086,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8530714511871338,0.828,0.8327987683623068,0.8273785628261743,0.8170212765957446,0.9167361601129002,0.9351281094621331,0.4622501676085743,0.15070656733471707,0.14669528163445425,0.5762226217911247,128,-0.595608170404582,8.285984833965632,3.297266276547086,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8530714511871338,0.82,0.8240105202386299,0.81965084403405,0.8117154811715481,0.9255885560331003,0.9401190973927063,0.45606280512185526,0.1474906437416089,0.15061924143117683,0.5757120867928167,128,-0.595608170404582,8.285984833965632,3.297266276547086,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8530714511871338,0.758,0.7563425370148059,0.7556532942378604,0.7317073170731707,0.8856342537014806,0.8766687597987767,0.5089523284337419,0.1679880346692824,0.16703582268455375,0.606766395464012,128,-0.595608170404582,8.285984833965632,3.297266276547086,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.462034648663215,4.594270067701274,1.8968234533386072,445.51175527278684,0.17999897066800816
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7882264105722362,0.02239251136779785,0.796,0.7980306626467382,0.7959967359477751,0.7951807228915663,0.8958239784463404,0.9115659830594954,,,,,512,-0.298254428380647,4.148981776795567,1.4962417086617967,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7882264105722362,0.02239251136779785,0.84,0.843864263262557,0.8397435897435898,0.8333333333333334,0.9098723458849188,0.9218942097531806,,,,,512,-0.298254428380647,4.148981776795567,1.4962417086617967,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7882264105722362,0.02239251136779785,0.786,0.7843537414965986,0.7839248139128188,0.7627494456762749,0.9015446178471388,0.8867144882327994,,,,,512,-0.298254428380647,4.148981776795567,1.4962417086617967,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8587162494659424,0.828,0.8324138815831676,0.8275336509922832,0.8185654008438819,0.9228943485791263,0.9393567699474846,0.46324259446373833,0.15110004751732514,0.15109988622490053,0.5770066630183037,512,-0.298254428380647,4.148981776795567,1.4962417086617967,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8587162494659424,0.82,0.8243954070177689,0.8195119603407615,0.810126582278481,0.9294374238244916,0.94309159128359,0.4573090321300488,0.1479899511688961,0.15100909087309883,0.5764977728332741,512,-0.298254428380647,4.148981776795567,1.4962417086617967,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8587162494659424,0.752,0.7498199279711885,0.748127203886966,0.7168949771689498,0.8985674269707883,0.8864538862641631,0.5073516759339045,0.1671122019981586,0.1935820274032243,0.607516928748022,512,-0.298254428380647,4.148981776795567,1.4962417086617967,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.21257918110696702,2.298401474328612,0.8655339440239882,435.98882470418954,0.18037739085438265
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8010564269747535,0.025585651397705078,0.816,0.8194239527872218,0.815811390864245,0.8099173553719008,0.8921675540445184,0.9192139566478746,,,,,2048,-0.13520772874655534,2.0695267984764465,0.6799753697363521,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8010564269747535,0.025585651397705078,0.84,0.8430944897042787,0.8399077868852459,0.8360655737704918,0.9169927512989928,0.93638051613517,,,,,2048,-0.13520772874655534,2.0695267984764465,0.6799753697363521,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8010564269747535,0.025585651397705078,0.768,0.7666266506602641,0.766351375304146,0.7467248908296943,0.8853461384553821,0.8741560707833503,,,,,2048,-0.13520772874655534,2.0695267984764465,0.6799753697363521,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8440148830413818,0.828,0.8335685419205849,0.8270007563687861,0.8138528138528138,0.9243697478991596,0.940679950388834,0.4630072985424819,0.15093709953733478,0.15044017033051107,0.5772635045334606,2048,-0.13520772874655534,2.0695267984764465,0.6799753697363521,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8440148830413818,0.84,0.8450189235999743,0.8393419446051025,0.8290598290598291,0.9302713451792931,0.9439220827180328,0.4565139289404968,0.14766824724407435,0.1465732894054705,0.5761211707449609,2048,-0.13520772874655534,2.0695267984764465,0.6799753697363521,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8440148830413818,0.74,0.7377350940376151,0.7356692042423059,0.7018348623853211,0.9018167266906763,0.8871195431095367,0.5077805381003099,0.16726003685272717,0.1987125881684478,0.6076818642379317,2048,-0.13520772874655534,2.0695267984764465,0.6799753697363521,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10561098285954514,1.1403620494608526,0.4028877593928065,428.85510149581785,0.18029931773111277
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7902887168279383,0.01550912857055664,0.848,0.853037398165373,0.8473748473748474,0.8376068376068376,0.9175700814677016,0.9242039313102188,,,,,8192,-0.06390663749242788,1.0324157757241859,0.2995693280240224,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7902887168279383,0.01550912857055664,0.84,0.8450189235999743,0.8393419446051025,0.8290598290598291,0.9318750400923728,0.9435565326284535,,,,,8192,-0.06390663749242788,1.0324157757241859,0.2995693280240224,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7902887168279383,0.01550912857055664,0.762,0.7593037214885955,0.7565217391304347,0.72,0.9119967987194878,0.892258219767133,,,,,8192,-0.06390663749242788,1.0324157757241859,0.2995693280240224,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9235532283782959,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9244980434922061,0.9406575806599904,0.4634285102664773,0.1511133165126857,0.14723008981668886,0.5774211135718597,8192,-0.06390663749242788,1.0324157757241859,0.2995693280240224,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9235532283782959,0.84,0.8450189235999743,0.8393419446051025,0.8290598290598291,0.9323882224645583,0.9451185954785513,0.45668897974175443,0.1477499311240798,0.14706496655434084,0.5762296658761319,8192,-0.06390663749242788,1.0324157757241859,0.2995693280240224,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9235532283782959,0.746,0.7436174469787915,0.7413557844658691,0.7066974595842956,0.901000400160064,0.8860549109823358,0.5079682194344137,0.1673792888259873,0.21234479476253487,0.6075112188183656,8192,-0.06390663749242788,1.0324157757241859,0.2995693280240224,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0500299068181891,0.5688913497667308,0.1781464793147941,424.4499549449128,0.1803780425867546
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8457768354063674,0.008999109268188477,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9482968760023093,0.9423799449035818,,,,,128,-0.9654113938804642,12.494188044648048,7.661379436593916,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8457768354063674,0.008999109268188477,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9438065302456861,0.9160130145687689,,,,,128,-0.9654113938804642,12.494188044648048,7.661379436593916,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8457768354063674,0.008999109268188477,0.912,0.9131652661064426,0.9118589743589743,0.9153846153846154,0.9362144857943177,0.8973729153096046,,,,,128,-0.9654113938804642,12.494188044648048,7.661379436593916,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0254738330841064,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.963756494964398,0.9667340684675605,0.29008714742105857,0.08411590576913874,0.09212660055524037,0.4339589553293637,128,-0.9654113938804642,12.494188044648048,7.661379436593916,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0254738330841064,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9587529668355892,0.961983551248393,0.2933668614728052,0.08579179615531336,0.09683002045689496,0.43070502260385013,128,-0.9654113938804642,12.494188044648048,7.661379436593916,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0254738330841064,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.90749899959984,0.7999693830889865,0.36727123469569495,0.10447354891063378,0.15297106687172995,0.44846045042075805,128,-0.9654113938804642,12.494188044648048,7.661379436593916,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.8015605354613484,6.8159682653452105,4.126655953234346,105.79486449106805,0.287153905680696
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8475679772459479,0.012458324432373047,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9434857912630701,0.9439907700396876,,,,,512,-0.4745201430621722,6.2350508872706465,3.6978337039641036,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8475679772459479,0.012458324432373047,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9321316312784655,0.8864216259025239,,,,,512,-0.4745201430621722,6.2350508872706465,3.6978337039641036,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8475679772459479,0.012458324432373047,0.916,0.917406962785114,0.915772248159022,0.9201520912547528,0.9428731492597039,0.9185238733755686,,,,,512,-0.4745201430621722,6.2350508872706465,3.6978337039641036,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.012082815170288,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9656809288600936,0.9683622453308993,0.2896590620416081,0.08372522460066083,0.1034889023763819,0.43525448274474854,512,-0.4745201430621722,6.2350508872706465,3.6978337039641036,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.012082815170288,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9550965424337674,0.9565435856264078,0.29613904347459047,0.08696087059560856,0.10730768212363231,0.4298686118974526,512,-0.4745201430621722,6.2350508872706465,3.6978337039641036,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.012082815170288,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9092436974789916,0.8043628669799674,0.36565906715926233,0.1041066323915665,0.14205439565492575,0.44655312366793193,512,-0.4745201430621722,6.2350508872706465,3.6978337039641036,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3871740773645367,3.3636590074000665,1.9805399903021996,87.0042357690739,0.2872745104800521
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8496708502237847,0.019372940063476562,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9466931810892296,0.9266727032248786,,,,,2048,-0.22997946565752084,3.1036422524942733,1.7731923015549589,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8496708502237847,0.019372940063476562,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9432933478735006,0.9079114303673289,,,,,2048,-0.22997946565752084,3.1036422524942733,1.7731923015549589,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8496708502237847,0.019372940063476562,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9440096038415365,0.9239677725400586,,,,,2048,-0.22997946565752084,3.1036422524942733,1.7731923015549589,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0489459037780762,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9642055295400603,0.9652601995285741,0.28977219451481245,0.08366986434818938,0.09359486976353065,0.4354815880345342,2048,-0.22997946565752084,3.1036422524942733,1.7731923015549589,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0489459037780762,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9565719417538008,0.957919991280423,0.29391155185145845,0.08584384772529007,0.10251307406763016,0.4308302648637863,2048,-0.22997946565752084,3.1036422524942733,1.7731923015549589,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0489459037780762,0.91,0.9112845138055222,0.9098091561744652,0.9139579349904398,0.9091956782713084,0.8031089988098455,0.3665133290260831,0.10447465634168888,0.15123454726038646,0.44764819460966576,2048,-0.22997946565752084,3.1036422524942733,1.7731923015549589,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.19800849427610318,1.6908895848592362,0.9661204668766281,77.27707977487039,0.28731573481481987
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8467582288645616,0.008867263793945312,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9456668163448585,0.9234708744938326,,,,,8192,-0.11419443213963211,1.5493091132162717,0.853412113771471,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8467582288645616,0.008867263793945312,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9428443132978382,0.898553952122824,,,,,8192,-0.11419443213963211,1.5493091132162717,0.853412113771471,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8467582288645616,0.008867263793945312,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9409363745498199,0.917552291060816,,,,,8192,-0.11419443213963211,1.5493091132162717,0.853412113771471,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.067690372467041,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9649753030983386,0.9660449028764817,0.2896823749946502,0.08359868304415594,0.10023054786547937,0.4356711869309505,8192,-0.11419443213963211,1.5493091132162717,0.853412113771471,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.067690372467041,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.956315350567708,0.9578194245631977,0.29401312412501274,0.08590575774919673,0.09746344262932159,0.43065718949305765,8192,-0.11419443213963211,1.5493091132162717,0.853412113771471,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.067690372467041,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9090996398559423,0.8025544526245244,0.36708343577412944,0.10465457404217009,0.15227624150914942,0.4473959918881587,8192,-0.11419443213963211,1.5493091132162717,0.853412113771471,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.09732304315352606,0.8433676527921287,0.4632180153913991,72.30164275148485,0.28730826814593863
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8570645033110832,0.00915670394897461,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9389954455064469,0.9393679206394709,,,,,128,-1.2300667289104303,18.950003411616844,11.072245516824008,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8570645033110832,0.00915670394897461,0.868,0.8655782923856565,0.866873214890836,0.8791208791208791,0.9209699146834305,0.8820003486203059,,,,,128,-1.2300667289104303,18.950003411616844,11.072245516824008,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8570645033110832,0.00915670394897461,0.892,0.8929171668667467,0.891915261565067,0.8949416342412452,0.9197919167667067,0.8570788829959841,,,,,128,-1.2300667289104303,18.950003411616844,11.072245516824008,,
