family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013822078704833984,0.8,0.8083905317852331,0.7962310902451748,0.7685185185185185,0.9414330617743281,0.9535129912547933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013822078704833984,0.812,0.8198409134646225,0.8090641706885064,0.7853881278538812,0.9456668163448585,0.9538173315541016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013822078704833984,0.778,0.7740296118447378,0.767345347535747,0.7175572519083969,0.9504121648659464,0.9407235382694242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012061357498168945,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9667714414009879,0.9301721519847596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012061357498168945,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9609981397139008,0.9377852097265429,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012061357498168945,0.916,0.9170868347338936,0.915890994729169,0.918918918918919,0.955374149659864,0.9201433446386919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008290767669677734,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.969850535634101,0.972672662122319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008290767669677734,0.912,0.9087176855475014,0.9108821051267095,0.920863309352518,0.9561229071781383,0.9368918930929973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008290767669677734,0.918,0.9186474589835933,0.9179839248492705,0.9191321499013807,0.9587675070028011,0.907570171577469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01251220703125,0.836,0.8404323561485663,0.8355553416438048,0.8270042194092827,0.955288985823337,0.9617606851109335,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01251220703125,0.82,0.8232407466803515,0.8198587692751116,0.8148148148148148,0.9569568285329398,0.9600807978383109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01251220703125,0.786,0.7833933573429371,0.7813390226058667,0.7494145199063232,0.94953181272509,0.940017657894448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011710166931152344,0.78,0.7896914490987235,0.7739193344185205,0.7368421052631579,0.9316184489062801,0.9479965090790301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011710166931152344,0.784,0.7938931297709924,0.7777265542676501,0.7403846153846154,0.9318108922958496,0.9453062635289251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011710166931152344,0.764,0.7595038015206081,0.7495755517826825,0.6894736842105263,0.9285314125650259,0.922671249941883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009002208709716797,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9601000705625762,0.9633138657308591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009002208709716797,0.868,0.866732952723074,0.8673867965472344,0.8764044943820225,0.9532362563345949,0.9439236871813482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009002208709716797,0.93,0.9304921968787515,0.9299974799092767,0.9304174950298211,0.9697158863545418,0.9631004498028904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00851893424987793,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9603566617486688,0.9594631646082371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00851893424987793,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9438065302456861,0.9329923292850717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00851893424987793,0.91,0.9106442577030812,0.9099823565418822,0.9112426035502958,0.9702280912364946,0.9629536638411873,full_v4_features,39,39,0,,ksf-v4-idsplit::
