family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007727384567260742,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9701071268201937,0.9515456956580148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007727384567260742,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9787670793508243,0.9798693623492842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007727384567260742,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9664505802320928,0.9551962595452981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,0.1,0.8666943105938202,0.006891489028930664,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9665789980114183,0.9682414981182454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,0.1,0.8666943105938202,0.006891489028930664,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9623452434408879,0.9611945600562001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,0.1,0.8666943105938202,0.006891489028930664,0.914,0.9156062424969988,0.9136681403314341,0.9190207156308852,0.9426650660264106,0.9124321706953484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009928226470947266,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9704920135993329,0.9742674067068823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009928226470947266,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9583039322599268,0.9382148813222885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009928226470947266,0.91,0.9109643857543017,0.9099189270343309,0.912621359223301,0.9610244097639056,0.94508199524481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8633806380123865,0.01703953742980957,0.884,0.884309448970428,0.8838494689117096,0.888030888030888,0.9303354929758162,0.9058588554990487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8633806380123865,0.01703953742980957,0.848,0.8480338700365642,0.8477564102564102,0.8538461538461538,0.8747193533902111,0.8359436449968981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8633806380123865,0.01703953742980957,0.946,0.9460984393757503,0.9459894139251293,0.9452332657200812,0.946986794717887,0.8894160193787111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01246190071105957,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9697863878375778,0.9722169375028509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01246190071105957,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.967156328180127,0.9701862296170162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01246190071105957,0.924,0.9242897158863546,0.9239987839805437,0.9236947791164659,0.9709163665466186,0.9640181586777373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.8594055298027528,0.012033939361572266,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.96580922445314,0.9688620695660739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.8594055298027528,0.012033939361572266,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9561870549746616,0.9514752429928123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8594055298027528,0.012033939361572266,0.932,0.9318927571028411,0.9319608094262295,0.930327868852459,0.9780552220888356,0.971611271253501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008005857467651367,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.9718391173263199,0.9684553747961924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008005857467651367,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9709410481749952,0.9696064486277577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008005857467651367,0.928,0.9294117647058824,0.9278047841363046,0.9315589353612167,0.9752220888355342,0.9688494261816084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,0.1,0.8662438852029652,0.007692813873291016,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9731220732567837,0.9749578112911398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,0.1,0.8662438852029652,0.007692813873291016,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9694656488549618,0.9727204746739947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,0.1,0.8662438852029652,0.007692813873291016,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9440736294517806,0.9338960093709756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9518250048110848,0.9457998069735035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9307845275514786,0.8739425139602939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9668987595038016,0.9534234953491615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,1.0,0.8726891957864119,0.007999420166015625,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9518250048110848,0.9457998069735035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,1.0,0.8726891957864119,0.007999420166015625,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9307845275514786,0.8739425139602939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,1.0,0.8726891957864119,0.007999420166015625,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9668987595038016,0.9534234953491615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0075147151947021484,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9307203797549555,0.8668494867179646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0075147151947021484,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9091025723266406,0.8289867140279409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.878,0.8803921568627451,0.8767173674913803,0.8892921960072595,0.9365986394557824,0.9033253063401783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.8748005858333725,0.006385087966918945,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9663224068253256,0.9659271957974032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,10.0,0.8748005858333725,0.006385087966918945,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9413689139778049,0.9067211340973703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,10.0,0.8748005858333725,0.006385087966918945,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9563185274109643,0.9372293640674674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9606132529347617,0.9645604543996878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9519533004041312,0.936076118659966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.914,0.9140856342537015,0.9139831406955763,0.9127789046653144,0.9684833933573429,0.9616977735108048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,10.0,0.8626584374115976,0.011877059936523438,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9428443132978381,0.9427921297277277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,10.0,0.8626584374115976,0.011877059936523438,0.844,0.8446019629225736,0.84387760003843,0.8482490272373541,0.9409840271986657,0.9296372321800342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,10.0,0.8626584374115976,0.011877059936523438,0.92,0.9197278911564626,0.9199179960279327,0.9173553719008265,0.9754461784713886,0.9692110500196275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006944894790649414,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9699146834306241,0.9602985036414758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006944894790649414,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9624735390339341,0.9475519810302075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006944894790649414,0.92,0.921328531412565,0.9198152543460132,0.9236641221374046,0.9736694677871148,0.9705051358663307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,100.0,0.869483109027817,0.014005661010742188,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9357880556802872,0.92735383503995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,100.0,0.869483109027817,0.014005661010742188,0.844,0.8442170761434344,0.8437975616398853,0.8494208494208494,0.9232150875617422,0.9115593611368474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,100.0,0.869483109027817,0.014005661010742188,0.944,0.9441376550620248,0.9439919348386168,0.9433198380566802,0.9688675470188075,0.9283275272126312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006479263305664,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9246904868817755,0.8979554036862545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006479263305664,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9368785682211817,0.9116307894864519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9119647859143658,0.8732305013659889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,10.0,0.8726891957864119,0.006547451019287109,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9375200461864135,0.8937915911723772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,10.0,0.8726891957864119,0.006547451019287109,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9547758034511514,0.9417608170429126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,10.0,0.8726891957864119,0.006547451019287109,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9700680272108844,0.9497094352954216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008537769317626953,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9513759702354224,0.9369460856206353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008537769317626953,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9675412149592661,0.9718827417244305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008537769317626953,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.8915246098439376,0.8414324199990186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,train_cv,100.0,0.8665141484478888,0.007998943328857422,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9207133234973378,0.8630412425971332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,train_cv,100.0,0.8665141484478888,0.007998943328857422,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9205850279042915,0.8985398850721753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,train_cv,100.0,0.8665141484478888,0.007998943328857422,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9564785914365745,0.9287646398148368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000301361083984,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.955994611585092,0.9573207001290315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000301361083984,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9488100583744947,0.9289212949356659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000301361083984,0.91,0.9100040016006403,0.9099708305490979,0.9083503054989817,0.9679071628651461,0.9613014611159569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,train_cv,10.0,0.8569437844199836,0.011503934860229492,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.9329014048367438,0.92141261430623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
