family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010411739349365234,0.7211155378486056,0.7225054160825793,0.7210048272357723,0.7265625,0.8119663565693896,0.7984619044102484,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010411739349365234,0.7469879518072289,0.7472804972804973,0.746579215198462,0.7567567567567568,0.7975265475265475,0.7814983681978354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010411739349365234,0.746,0.7439231249299899,0.7372982678233817,0.6894865525672371,0.8054919908466819,0.8302102471596017,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011046409606933594,0.6852589641434262,0.6824582643048298,0.682822272341923,0.7106227106227107,0.7581241238689945,0.7205136926756095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011046409606933594,0.7028112449799196,0.7007575757575757,0.7010707332900714,0.7238805970149254,0.8188293188293188,0.8188514784817807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011046409606933594,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.8358803667728152,0.7947768913141908,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008051872253417969,0.7250996015936255,0.7229195871033516,0.7233430775866201,0.7453874538745388,0.7719510641009303,0.7305389898295916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008051872253417969,0.714859437751004,0.7121212121212122,0.7126160248386625,0.7380073800738007,0.8219373219373219,0.8117451080196733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008051872253417969,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.8280872445632171,0.7881726261092761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014252662658691406,0.7330677290836654,0.7333057219319485,0.7326433602009508,0.7432950191570882,0.8212055562635401,0.8108151013805582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014252662658691406,0.7710843373493976,0.77000777000777,0.7701352336221556,0.7849056603773585,0.8140378140378141,0.799931562481872,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014252662658691406,0.764,0.7621417484117713,0.7574771041944129,0.7177033492822966,0.8238306316109519,0.8460538482948479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01110219955444336,0.7290836653386454,0.7314578819931183,0.729079365079365,0.7301587301587301,0.8204409328405761,0.8182330465654757,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01110219955444336,0.7429718875502008,0.744949494949495,0.7429345722028649,0.746031746031746,0.8108650608650609,0.8137869295338682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01110219955444336,0.706,0.7032932742314894,0.6889691973712607,0.6161879895561357,0.7788961610471907,0.8042467839440764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.016579866409301758,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.8012616286478909,0.7754329649018584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.016579866409301758,0.7670682730923695,0.7671911421911422,0.7666127989657401,0.7769230769230769,0.8258223258223258,0.7970854522438912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.016579866409301758,0.736,0.7350018402649983,0.733746429781672,0.7092511013215859,0.8383927285529116,0.8197955123894667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007858753204345703,0.7569721115537849,0.7549063336306869,0.7554192425041133,0.7749077490774908,0.7871798139416338,0.7655307742913162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007858753204345703,0.751004016064257,0.7491258741258742,0.7495457495133031,0.7686567164179104,0.8122248122248122,0.7868545412554536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007858753204345703,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8293674289097629,0.798613014717027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014313459396362305,0.7211155378486056,0.7215496368038741,0.7207565162110616,0.7307692307692307,0.8306996304320122,0.8248063718153822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014313459396362305,0.7550200803212851,0.7563131313131313,0.754877753570564,0.7607843137254902,0.8211603211603211,0.800369608780205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014313459396362305,0.708,0.7059896625114016,0.6986658741166369,0.6456310679611651,0.798594997679666,0.8077858839817962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010611295700073242,0.7091633466135459,0.713138779151268,0.7089970618597634,0.7020408163265306,0.8238180196253345,0.8148203235488529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010611295700073242,0.7349397590361446,0.7383449883449883,0.7349012775842044,0.7317073170731707,0.823879823879824,0.8271961460641336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010611295700073242,0.67,0.6675281240498632,0.6541620030936781,0.5801526717557252,0.758077163111488,0.7721984830076436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011634588241577148,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.799987256276284,0.7739833968219012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011634588241577148,0.7469879518072289,0.7453379953379953,0.7456588355464759,0.7640449438202247,0.8060088060088061,0.7646077125256578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011634588241577148,0.73,0.72883295194508,0.7269318057696275,0.697986577181208,0.8211262421788738,0.8057615950359593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01043248176574707,0.7569721115537849,0.7549063336306869,0.7554192425041133,0.7749077490774908,0.802217407926596,0.7772730959596376,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01043248176574707,0.7710843373493976,0.7695221445221445,0.7698818035896688,0.7865168539325843,0.7977855477855479,0.7554003171315696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01043248176574707,0.74,0.7387623817829767,0.7366971287834597,0.7072072072072072,0.8194940071370278,0.8100306571332255,full_v4_features,524,524,0,,ksf-v4-idsplit::
