family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010019540786743164,0.936,0.9378156110229404,0.936,0.936,0.9801535773257024,0.9675719943890191,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004999876022338867,0.952191235059761,0.9528211971025543,0.9521904761904761,0.952,0.9775702122251876,0.9765191334728872,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004999876022338867,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9663610537190084,0.945526262474446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004999876022338867,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.9925295371839882,0.9927824529432567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0045354366302490234,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.969881814715974,0.9618678964953307,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0045354366302490234,0.9317269076305221,0.9308819731404958,0.9315103955990616,0.9276595744680851,0.9662319214876033,0.9640875163453566,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0045354366302490234,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9939082062873724,0.9936464695943522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.00902247428894043,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9923751429660693,0.9936665911565777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.00902247428894043,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9926394628099173,0.9940443137153002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.00902247428894043,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9814200291764856,0.9716062519484149,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010807991027832031,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9775702122251874,0.9867233763796541,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010807991027832031,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9847623966942148,0.9901046497707835,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010807991027832031,0.936,0.9362285384504401,0.9359169483650811,0.9382239382239382,0.981147501563026,0.9761004860702412,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005998373031616211,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.9737577837082221,0.9662921256260507,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005998373031616211,0.9598393574297188,0.9593556301652892,0.9597608274078863,0.957983193277311,0.9758522727272727,0.9820635396959986,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005998373031616211,0.972,0.971593004055852,0.971924082719674,0.973384030418251,0.985684284775325,0.9693955678766804,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005116701126098633,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9800482907612148,0.9709728345284218,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005116701126098633,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9850852272727273,0.9852993806403643,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005116701126098633,0.984,0.9832635983263598,0.9839421918908069,0.9849056603773585,0.9856522227031532,0.9662475951447496,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013531684875488281,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.978459778879146,0.9871554277439446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013531684875488281,0.9598393574297188,0.9602595557851239,0.9598335269066977,0.959349593495935,0.983148243801653,0.9889508553364053,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013531684875488281,0.942,0.9426810304749996,0.9419607654774627,0.9434697855750487,0.9856522227031532,0.9811469746675012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012998819351196289,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.9841148811793111,0.9891681568371054,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012998819351196289,0.9437751004016064,0.9446345557851239,0.9437741935483871,0.944,0.9846332644628099,0.9892261491932882,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012998819351196289,0.952,0.9513778675515798,0.951848998459168,0.9545454545454546,0.9849949502236329,0.9815927266213595,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00426030158996582,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9935824119964417,0.9928426558181656,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00426030158996582,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9863765495867769,0.978330661935695,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00426030158996582,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9834559707593902,0.9607366400839484,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005689859390258789,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9897699834794764,0.991233264741531,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005689859390258789,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9863119834710744,0.9804126869638605,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005689859390258789,0.93,0.9317158017922698,0.9299997199988801,0.9301397205588823,0.982894884496385,0.9551924195238952,full_v4_features,88,88,0,,ksf-v4-idsplit::
