family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0070073604583740234,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9122807017543859,0.8627300455204309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.918311403508772,0.8653614880512028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9047054934475041,0.008061647415161133,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9463402094981043,0.9514884360256161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9047054934475041,0.008061647415161133,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9415204678362573,0.9403011303912129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9047054934475041,0.008061647415161133,0.902,0.9077979876160991,0.9019807882344939,0.9006085192697769,0.9442401960784313,0.8985977468643549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005939483642578125,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9491677912730545,0.9491550501362487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005939483642578125,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9203136045241308,0.8878138365183744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005939483642578125,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8958655830753355,0.8206666210479693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.8960496639853017,0.01021122932434082,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9554013238223764,0.960497251537539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.8960496639853017,0.01021122932434082,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9428057322794166,0.9425692995546511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8960496639853017,0.01021122932434082,0.89,0.8971233230134159,0.88999955999824,0.8902195608782435,0.9418859649122807,0.8909376015646459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006818056106567383,0.852,0.8434226592121329,0.8465774327843294,0.8754208754208754,0.9117023327549643,0.9065911233834258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006818056106567383,0.844,0.8359038622196517,0.8387763538652335,0.8677966101694915,0.8834265150054624,0.8549610260404747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006818056106567383,0.83,0.8409120227038184,0.8295739348370927,0.8380952380952381,0.7542247162022704,0.5732292673935558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.008601903915405273,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9256474519632414,0.896913216834103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.008601903915405273,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9061756956493799,0.858588460927592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.008601903915405273,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8896575077399382,0.8089509553687096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007010936737060547,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9126662810873337,0.8771211300042229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007010936737060547,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.898078529657477,0.851724308364119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007010936737060547,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8847071723426213,0.7773218881714442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8965510756399446,0.013437509536743164,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9590643274853801,0.9559852863396376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8965510756399446,0.013437509536743164,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.923269712743397,0.8862957703628751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8965510756399446,0.013437509536743164,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9376128740970073,0.8956905933994456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0061376094818115234,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9472398946083156,0.9381343551099915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0061376094818115234,0.884,0.8760683760683761,0.8801157503100454,0.9016949152542373,0.9296960349591928,0.8919873644156651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0061376094818115234,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.9219233746130031,0.8680778857805821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9053971964123454,0.015516042709350586,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.938564359616991,0.9504261035239268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9053971964123454,0.015516042709350586,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.9392069918385707,0.9251723123372741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9053971964123454,0.015516042709350586,0.906,0.9111197110423117,0.9059544819692731,0.9038854805725971,0.9326141640866872,0.8749801100439213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009890079498291016,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9144013880855987,0.8970394600657082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009890079498291016,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9260330312961892,0.8777420851818827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009890079498291016,0.89,0.8974780701754386,0.8899960398574349,0.8906560636182903,0.9504160216718266,0.9148590618397566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9004426973471803,0.00800943374633789,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9313668787352998,0.9413064874513946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9004426973471803,0.00800943374633789,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9310455626245101,0.9238403322558375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9004426973471803,0.00800943374633789,0.898,0.9023477812177503,0.897908117305575,0.8948453608247423,0.9289538183694529,0.8414438142730123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012517213821411133,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9403637298374141,0.9305687242619183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012517213821411133,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9534091639354797,0.9571292994018834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012517213821411133,0.896,0.9012190402476781,0.8959583833533413,0.8938775510204081,0.9492066563467492,0.9321788173279094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.893759113093741,0.011395692825317383,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.9403637298374141,0.9305687242619183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.893759113093741,0.011395692825317383,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.9534091639354797,0.9571292994018834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.893759113093741,0.011395692825317383,0.896,0.9012190402476781,0.8959583833533413,0.8938775510204081,0.9492066563467492,0.9321788173279094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006976127624511719,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.948332369385001,0.9523217131210625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006976127624511719,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9480110532742112,0.9296807718263865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006976127624511719,0.888,0.8963493292053664,0.8879713206580885,0.889763779527559,0.960655314757482,0.9479888887813085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9002245818755888,0.009002208709716797,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.94364115416747,0.9458622363455191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9002245818755888,0.009002208709716797,0.9,0.8977893451577662,0.8991463749173001,0.9084249084249084,0.957586273375747,0.9578343131819447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9002245818755888,0.009002208709716797,0.89,0.8946400928792569,0.8899255896986362,0.8870636550308009,0.9581237100103199,0.9406546859794112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006755352020263672,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9455690508322088,0.9355469192544548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006755352020263672,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9260972945183471,0.8805941514961844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006755352020263672,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.932904411764706,0.8792184911440847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.9034062448921116,0.008004903793334961,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9580361159308528,0.9603402708896058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.9034062448921116,0.008004903793334961,0.904,0.9000064263222158,0.9025974025974026,0.9142857142857143,0.9460188933873144,0.9261417939332118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.9034062448921116,0.008004903793334961,0.878,0.8868034055727554,0.8779409234069289,0.8806262230919765,0.9396284829721363,0.877356716817766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9019985862091126,0.8511797255382725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8989139515455304,0.8330250961706602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8987519349845202,0.8131955289158127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8976912013929784,0.008008718490600586,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9550157444894287,0.9586889154110549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8976912013929784,0.008008718490600586,0.892,0.8877000192789666,0.8903134597572271,0.9039145907473309,0.9503245292718976,0.9395475951908075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8976912013929784,0.008008718490600586,0.888,0.8949303405572755,0.888,0.888,0.9528831269349844,0.9181309871865715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01251673698425293,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9299530878478247,0.9149256943971724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01251673698425293,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9440267335004178,0.9441252832393314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01251673698425293,0.884,0.8880611455108359,0.8838810942405022,0.8801652892561983,0.9474812951496387,0.9286037789268075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.8863940151178078,0.01363682746887207,0.844,0.8410449199922884,0.8424242424242424,0.8581818181818182,0.9299530878478247,0.9149256943971724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.8863940151178078,0.01363682746887207,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9440267335004178,0.9441252832393314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.8863940151178078,0.01363682746887207,0.884,0.8880611455108359,0.8838810942405022,0.8801652892561983,0.9474812951496387,0.9286037789268075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00664210319519043,0.868,0.8625730994152047,0.8653610771113831,0.8842105263157894,0.9284750337381916,0.9108934134330948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
