family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013000011444091797,0.824,0.8289313026155132,0.8238985655737705,0.819672131147541,0.8931302615513143,0.8943314832236652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013000011444091797,0.816,0.8229548229548229,0.8154211607601438,0.8050847457627118,0.9195424458582353,0.9327873857967172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013000011444091797,0.78,0.7633836429308565,0.7645709198000137,0.7043010752688172,0.9417408410732714,0.9233459315490854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007219552993774414,0.856,0.8502666923719555,0.8529507875302268,0.8741258741258742,0.9354797249534093,0.9385115217406346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007219552993774414,0.872,0.8658183921341815,0.8689727463312369,0.8888888888888888,0.9411348885033095,0.9352301845456634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007219552993774414,0.902,0.9092169762641898,0.901999607998432,0.9021956087824351,0.946078431372549,0.9049163249114021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999420166015625,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9367007261744105,0.9392245274506855,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999420166015625,0.884,0.8776106934001671,0.8811066104724578,0.8996539792387543,0.9434483645009961,0.9319236041110419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.902,0.9088622291021672,0.901999607998432,0.9018036072144289,0.9653960268317854,0.9541974727529142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013012170791625977,0.824,0.8217338217338217,0.8226264189886481,0.8382352941176471,0.9107383844225949,0.892718595937203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013012170791625977,0.844,0.8436154488786067,0.8434363709353674,0.8528301886792453,0.935608251397725,0.9424800291519372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013012170791625977,0.842,0.8388157894736843,0.8400647838850086,0.8224719101123595,0.937999871001032,0.9186047654302023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.772,0.7826296510507036,0.7688901863474918,0.7420814479638009,0.8817556712293555,0.9046614924519021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999368667602539,0.768,0.7793843583317268,0.7641355976315961,0.7339449541284404,0.9131803868645975,0.9293476538835275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.752,0.7316176470588236,0.7281846240179574,0.6477272727272727,0.924874226006192,0.9094353776621151,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008902788162231445,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9224985540775014,0.9315420745906139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008902788162231445,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9411991517254674,0.9391759076475861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008902788162231445,0.906,0.9111197110423117,0.9059544819692731,0.9038854805725971,0.9609133126934984,0.94293226764157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009351730346679688,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.921727395411606,0.9224859467341116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009351730346679688,0.892,0.8882141250562303,0.8905269303751278,0.9032258064516129,0.9503245292718977,0.9445681295503534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009351730346679688,0.9,0.905250257997936,0.8999599839935974,0.8979591836734694,0.963686790505676,0.9336074854878456,full_v4_features,39,39,0,,ksf-v4-idsplit::
