family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010611295700073242,0.754,0.7520682978348883,0.7466790237874574,0.7036144578313253,0.7979709078107249,0.8144900129823687,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009576082229614258,0.6653386454183267,0.6661480822961646,0.6641391614629795,0.6842105263157895,0.7905765811531623,0.7794724288181296,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009576082229614258,0.7068273092369478,0.7076074332171893,0.7058975811018526,0.7224334600760456,0.8149438637243516,0.7968922478477272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009576082229614258,0.752,0.7529724280296363,0.7507076685537828,0.7686567164179104,0.8302795602566769,0.7825813490689607,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008163213729858398,0.6772908366533864,0.6778638557277115,0.6767777936757762,0.6896551724137931,0.7907670815341631,0.7875115417913048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008163213729858398,0.7228915662650602,0.7234804490902051,0.7224439023602203,0.7335907335907336,0.8228158472060911,0.8199825858002144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008163213729858398,0.756,0.7567329695476148,0.7553384351285877,0.7680608365019012,0.8229825094813652,0.7825442092747937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011512994766235352,0.7689243027888446,0.7688912877825755,0.7688912877825755,0.7661290322580645,0.8408051816103632,0.8076166142982961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011512994766235352,0.7791164658634538,0.7789392179636082,0.7789881384652626,0.7736625514403292,0.8608207510646535,0.8489483658204395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011512994766235352,0.754,0.7523083323998656,0.7483375959079284,0.7105882352941176,0.8080843641484374,0.8245595504525585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009510993957519531,0.7649402390438247,0.764478028956058,0.7644017372766756,0.7531380753138075,0.8564897129794259,0.8456404630445739,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009510993957519531,0.7550200803212851,0.7542586140147116,0.7537331582275402,0.7359307359307359,0.8532713898567557,0.8429177824285704,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009510993957519531,0.726,0.723584196124242,0.7133591379851449,0.6531645569620254,0.7816645596965963,0.8050349689331047,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008691549301147461,0.6653386454183267,0.6655765811531622,0.6652908305816612,0.6692913385826772,0.7805435610871223,0.7588637231681803,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008691549301147461,0.7349397590361446,0.7352884243128146,0.7348328385181361,0.7401574803149606,0.8086849916118208,0.7954492751275501,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008691549301147461,0.728,0.7286809300539278,0.7273718647764449,0.7404580152671756,0.8134611384039302,0.8007138052374994,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009512662887573242,0.6733067729083665,0.673260096520193,0.673260096520193,0.6693548387096774,0.7834645669291338,0.7485433998940176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009512662887573242,0.7269076305220884,0.7269647696476964,0.7269032258064516,0.7258064516129032,0.8123628855336172,0.8129195490804957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009512662887573242,0.706,0.7068457857931543,0.704865502993507,0.7231638418079096,0.806404122193596,0.81539672254091,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010509967803955078,0.7888446215139442,0.7885763271526542,0.7886298997410108,0.7818930041152263,0.8651892303784608,0.8556164337648475,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010509967803955078,0.7670682730923695,0.7662601626016261,0.7657040882543803,0.7478260869565218,0.8617240934314105,0.8496955392829978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010509967803955078,0.736,0.7341377158310797,0.7287032013022247,0.6842105263157895,0.7966907234641789,0.8240813818474306,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012060165405273438,0.8007968127490039,0.8003873507747015,0.8004134860050891,0.7916666666666666,0.8667767335534672,0.841443883504406,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012060165405273438,0.7590361445783133,0.7580332946186605,0.7569625195210827,0.7345132743362832,0.8475932378371402,0.8181502791735022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012060165405273438,0.696,0.6926917476116561,0.669329434901408,0.5754189944134078,0.7704789489686515,0.7958407715555771,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010005950927734375,0.7330677290836654,0.7324104648209296,0.7319786437166309,0.7148936170212766,0.7949580899161799,0.7488072782242928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010005950927734375,0.7710843373493976,0.7706155632984901,0.7705514331441874,0.759493670886076,0.8297199638663053,0.8070657298572372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010005950927734375,0.722,0.7209278136051591,0.719304197512914,0.6917960088691796,0.7870733385607527,0.7916591224236067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008387088775634766,0.7330677290836654,0.7326009652019304,0.7324562101277503,0.7196652719665272,0.8124206248412497,0.750949932265018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008387088775634766,0.7469879518072289,0.7469028261711188,0.7469226425748166,0.7428571428571429,0.8434636727319653,0.8303105712085531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008387088775634766,0.722,0.7211678481701365,0.7202982948257197,0.6984815618221258,0.7940663455537598,0.8102195521836091,full_v4_features,524,524,0,,ksf-v4-idsplit::
