family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009578704833984375,0.8835341365461847,0.8832903225806452,0.8830512592112723,0.8905660377358491,0.9600645161290323,0.9596133123315342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009578704833984375,0.796,0.7894323410121996,0.7888513513513513,0.8277027027027027,0.9054970422738422,0.8845931889229004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.885098509850985,0.010947704315185547,0.8685258964143426,0.8685396825396825,0.8685258964143426,0.8685258964143426,0.9471746031746031,0.9365051330254432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.885098509850985,0.010947704315185547,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9589032258064516,0.9579143742045146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.885098509850985,0.010947704315185547,0.82,0.8150659677134933,0.8159689846395446,0.8432055749128919,0.9121659532855609,0.906378345846225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008541584014892578,0.8725099601593626,0.8722857142857143,0.8720530138906588,0.8796992481203008,0.9372063492063492,0.9088778864259075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008541584014892578,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9545806451612904,0.9465301434759575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008541584014892578,0.792,0.7840138508151782,0.7818206229860365,0.8289473684210527,0.8764968979945175,0.8085895808626217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8920892089208919,0.008359909057617188,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8871595330739299,0.927873015873016,0.9113135864569015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8920892089208919,0.008359909057617188,0.8995983935742972,0.899483870967742,0.8994946477872677,0.9027237354085603,0.9592258064516129,0.9508616706136539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8920892089208919,0.008359909057617188,0.82,0.8143606021257154,0.8150249099787895,0.845360824742268,0.8951089308902034,0.8750350285338742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006403446197509766,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9235555555555556,0.8732786523661241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006403446197509766,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9310322580645162,0.8796280632609568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006403446197509766,0.738,0.7269994709758092,0.7153646591546112,0.7956318252730109,0.8225845236377627,0.7328359032366893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8822082208220822,0.00900125503540039,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8784313725490196,0.9314920634920635,0.9094117103236754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8822082208220822,0.00900125503540039,0.891566265060241,0.8915161290322581,0.891538275389207,0.8932806324110671,0.9496774193548387,0.9336076395267908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8822082208220822,0.00900125503540039,0.832,0.826383879190112,0.8273565826468702,0.8556701030927835,0.8658522900335047,0.8253684960294736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9103492063492064,0.8381724808688943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9192903225806452,0.8805621726332429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7725035669055292,0.6815932525299943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8843684368436844,0.008001089096069336,0.8725099601593626,0.8723809523809524,0.8723458359821996,0.8769230769230769,0.9342857142857143,0.9122086038792367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8843684368436844,0.008001089096069336,0.8795180722891566,0.8793225806451613,0.8791887695691551,0.8854961832061069,0.9548387096774194,0.9435642448098918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8843684368436844,0.008001089096069336,0.816,0.8100001603103608,0.8103905953735305,0.8430034129692833,0.8702127318488595,0.8232731663334446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009061574935913086,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9235555555555556,0.8985979911614124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009061574935913086,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9472903225806452,0.9359789655810281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009061574935913086,0.776,0.768688180317094,0.7666666666666666,0.8133333333333334,0.8967280655348755,0.8718517275258618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8781278127812782,0.010000228881835938,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9121904761904762,0.8971353612225981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8781278127812782,0.010000228881835938,0.891566265060241,0.8914193548387097,0.8913910922279122,0.8957528957528957,0.9421935483870968,0.9168273793451529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8781278127812782,0.010000228881835938,0.798,0.7922297568091825,0.792275956250437,0.8267581475128645,0.8902354959201013,0.858747968679984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8804780876494024,0.8801587301587301,0.8796355498721227,0.8897058823529411,0.9304126984126985,0.8705861114825237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.945741935483871,0.915602701633953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.891678289167829,0.8474560830965367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8873987398739874,0.008484601974487305,0.8605577689243028,0.8604444444444443,0.8604159715270827,0.8648648648648649,0.8949841269841269,0.8867729395398949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8873987398739874,0.008484601974487305,0.8835341365461847,0.883258064516129,0.8829223211245683,0.8913857677902621,0.9420645161290322,0.9248870533021005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8873987398739874,0.008484601974487305,0.802,0.7950031260520367,0.7942566430165716,0.8341708542713567,0.888536206095,0.826274954829578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.016633987426757812,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.8965714285714286,0.8424212229234365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.016633987426757812,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8851612903225807,0.8193394676916477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.016633987426757812,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7354718735471873,0.6636397943933151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8838583858385839,0.007538795471191406,0.8725099601593626,0.8722539682539683,0.8719224390866183,0.8805970149253731,0.9363809523809524,0.9149380232414307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8838583858385839,0.007538795471191406,0.8473895582329317,0.8469677419354839,0.8455738347042695,0.8623188405797102,0.9401935483870968,0.9090233303884364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8838583858385839,0.007538795471191406,0.766,0.756464515301624,0.7504,0.8128,0.8760961220923708,0.8124543910450533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008720636367797852,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.906031746031746,0.8444020622287433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008720636367797852,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.895483870967742,0.8339642493275624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008720636367797852,0.694,0.6860882668846888,0.6798828329323151,0.7471074380165289,0.7399124705429712,0.6546719389913318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8762376237623762,0.0070002079010009766,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9090793650793652,0.8607697013267792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8762376237623762,0.0070002079010009766,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8945806451612903,0.839591995434771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8762376237623762,0.0070002079010009766,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7583321310056268,0.6823985386555946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000778198242188,0.8685258964143426,0.8683492063492063,0.868224700510683,0.8745247148288974,0.9173333333333334,0.8928961187436343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000778198242188,0.8755020080321285,0.8752580645161291,0.8749858288120496,0.8830188679245283,0.9451612903225806,0.9342830187852954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000778198242188,0.78,0.772872280735504,0.7712108354548328,0.8160535117056856,0.8924477788999503,0.8555991038756713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8771377137713771,0.008999109268188477,0.8605577689243028,0.8604761904761904,0.8604780433574208,0.8638132295719845,0.9050793650793652,0.893446674985847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8771377137713771,0.008999109268188477,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.931225806451613,0.9048439965439458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8771377137713771,0.008999109268188477,0.8,0.7944981484153321,0.7947454844006567,0.8275862068965517,0.8748457012776736,0.8215408996999686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9373968253968255,0.8900273475916781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8473895582329317,0.8469032258064516,0.8449868938401048,0.8642857142857143,0.9442580645161291,0.910598863635657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.76,0.7503647060709533,0.7437255471459568,0.8083067092651757,0.8843841677487616,0.8314068150215786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8864686468646864,0.007851123809814453,0.8565737051792829,0.8564126984126984,0.8562977099236642,0.8625954198473282,0.9077460317460317,0.8817659993664724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8864686468646864,0.007851123809814453,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9446451612903226,0.9271668333067421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8864686468646864,0.007851123809814453,0.794,0.7866349252152166,0.785236802488751,0.8286189683860233,0.8876865611824492,0.8280763649645084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.010518789291381836,0.8565737051792829,0.8563174603174604,0.8559127439724454,0.8656716417910447,0.8855873015873016,0.8141354185482332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.010518789291381836,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.8675483870967743,0.7831552095200196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010518789291381836,0.698,0.6895670017153208,0.6823446749607665,0.7528641571194763,0.7013738597925584,0.6293948659841535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
