family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8800296777704176,0.007997751235961914,0.904,0.904,0.9039015952335191,0.9069767441860465,0.9361919999999999,0.8871562122734855,,,,,128,-0.895910815545827,12.252869521992187,7.357404482878717,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8800296777704176,0.007997751235961914,0.768,0.7577849659634046,0.7591202073227457,0.8053691275167785,0.8317320845201887,0.8082329070484631,,,,,128,-0.895910815545827,12.252869521992187,7.357404482878717,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6241004467010498,0.872,0.872,0.8715973292244479,0.8787878787878788,0.950912,0.9448930595112333,0.3190058178209866,0.09417523939932938,0.08345202090841028,0.4329828209997343,128,-0.895910815545827,12.252869521992187,7.357404482878717,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6241004467010498,0.892,0.892,0.8917905064204299,0.896551724137931,0.95296,0.943339800317318,0.2950452843916513,0.08607452051179544,0.09243823954968217,0.4149045729084246,128,-0.895910815545827,12.252869521992187,7.357404482878717,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6241004467010498,0.762,0.7509856933648755,0.7518755290889453,0.8019966722129783,0.832311430824442,0.7808301948011559,0.4833494839231011,0.15766325869958372,0.07491721196923934,0.5156806642983222,128,-0.895910815545827,12.252869521992187,7.357404482878717,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6774156464372535,6.919246361203933,3.885991135240658,107.13615343252239,0.1880590779317693
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8820704940969482,0.01029348373413086,0.884,0.884,0.8836854855529351,0.8897338403041825,0.928256,0.8567564327998741,,,,,512,-0.43637805814532643,6.08891373245735,3.4976252131458603,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8820704940969482,0.01029348373413086,0.9,0.9,0.8998702318204392,0.9034749034749034,0.9455359999999999,0.9327914469205068,,,,,512,-0.43637805814532643,6.08891373245735,3.4976252131458603,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8820704940969482,0.01029348373413086,0.78,0.7686316162152593,0.7700515084621045,0.8178807947019867,0.8497240058578348,0.8367748118339345,,,,,512,-0.43637805814532643,6.08891373245735,3.4976252131458603,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6697843074798584,0.872,0.872,0.8715973292244479,0.8787878787878788,0.95136,0.9433990943825538,0.3168772214442221,0.09280793802226822,0.09503352781121248,0.433291906967267,512,-0.43637805814532643,6.08891373245735,3.4976252131458603,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6697843074798584,0.892,0.892,0.8917905064204299,0.896551724137931,0.9552,0.9482501445131604,0.2941044352396793,0.08605502550529605,0.0870327844402974,0.41516005097205505,512,-0.43637805814532643,6.08891373245735,3.4976252131458603,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6697843074798584,0.762,0.7512914594698981,0.7522887272636439,0.8013355592654424,0.8288675389047137,0.7638901636959996,0.483864103172025,0.1577323394784359,0.09690470285632316,0.5165512252984229,512,-0.43637805814532643,6.08891373245735,3.4976252131458603,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3451742566130433,3.4267701391947933,1.816796149164204,88.79431630826076,0.18790930027303468
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.882480082414309,0.010999917984008789,0.884,0.884,0.8838494689117096,0.888030888030888,0.9175679999999999,0.8575206915382317,,,,,2048,-0.21507116850533659,3.0857261797561923,1.7013169430896407,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.882480082414309,0.010999917984008789,0.9,0.9,0.8999215384861732,0.9027237354085603,0.9454720000000001,0.9382649022683976,,,,,2048,-0.21507116850533659,3.0857261797561923,1.7013169430896407,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.882480082414309,0.010999917984008789,0.776,0.7704179339867072,0.772027812606862,0.8021201413427562,0.8078018635639453,0.7871219360021755,,,,,2048,-0.21507116850533659,3.0857261797561923,1.7013169430896407,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6441993713378906,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9523839999999999,0.9452320050575389,0.3172590892065553,0.09305464520938043,0.09735778425691821,0.43408556859929515,2048,-0.21507116850533659,3.0857261797561923,1.7013169430896407,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6441993713378906,0.888,0.888,0.8877413560844185,0.8931297709923665,0.954944,0.9478707435258503,0.293732801956251,0.08573734425622646,0.0838864823197603,0.41579919593114373,2048,-0.21507116850533659,3.0857261797561923,1.7013169430896407,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6441993713378906,0.762,0.7522087577849659,0.7534710856801918,0.7993254637436762,0.8264053171116368,0.7628945687137938,0.48471838972794457,0.15821231905079491,0.09495769440308599,0.5171014152239307,2048,-0.21507116850533659,3.0857261797561923,1.7013169430896407,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.16027693967842177,1.7158803391343154,0.8568321697586194,79.36591295673668,0.18797915180346594
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8809204594659402,0.008746147155761719,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9335039999999999,0.8785206921660528,,,,,8192,-0.10947942917926205,1.5363984708915204,0.8182984172454545,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8809204594659402,0.008746147155761719,0.904,0.904,0.9039015952335191,0.9069767441860465,0.9510400000000001,0.9263537552535431,,,,,8192,-0.10947942917926205,1.5363984708915204,0.8182984172454545,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8809204594659402,0.008746147155761719,0.774,0.7624438758267754,0.7635735955643896,0.8132231404958677,0.8473744347350296,0.8458264890654271,,,,,8192,-0.10947942917926205,1.5363984708915204,0.8182984172454545,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7930278778076172,0.868,0.8680000000000001,0.8675230830991569,0.8754716981132076,0.951552,0.9429549029699156,0.3168625275470998,0.09276306863669465,0.10160434328325746,0.43406673217683045,8192,-0.10947942917926205,1.5363984708915204,0.8182984172454545,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7930278778076172,0.888,0.888,0.8877413560844185,0.8931297709923665,0.9550719999999999,0.9482366492988846,0.2936261301691369,0.08575669165829865,0.08388609232321172,0.41544475776890255,8192,-0.10947942917926205,1.5363984708915204,0.8182984172454545,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7930278778076172,0.76,0.7500442556204638,0.7512066477583719,0.797979797979798,0.8267271761695554,0.7637203006920333,0.48428819824184427,0.15805739625202495,0.09093961729643335,0.5172886632272443,8192,-0.10947942917926205,1.5363984708915204,0.8182984172454545,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.0781822143757212,0.8638222960363234,0.4105892793124203,74.43301933791338,0.18795889355458137
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.880878561013035,0.01347208023071289,0.876,0.876,0.8757594703345677,0.8812260536398467,0.9128320000000001,0.8619689294282944,,,,,128,-1.113267079968446,16.976554470379693,9.735562159157421,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.880878561013035,0.01347208023071289,0.876,0.876,0.8759027077228547,0.8793774319066148,0.924928,0.8884414187730219,,,,,128,-1.113267079968446,16.976554470379693,9.735562159157421,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.880878561013035,0.01347208023071289,0.786,0.7754308888137884,0.7772680152706715,0.8213689482470785,0.8195175332721799,0.7850247422863645,,,,,128,-1.113267079968446,16.976554470379693,9.735562159157421,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7383999824523926,0.88,0.88,0.8797228815190199,0.8854961832061069,0.9486080000000001,0.9400938449954013,0.3238580216925244,0.09489327831164593,0.08231717070850736,0.4350597750017,128,-1.113267079968446,16.976554470379693,9.735562159157421,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7383999824523926,0.872,0.872,0.8718687936446922,0.875968992248062,0.948672,0.9451577796914755,0.30783474125264787,0.09097241419303265,0.0827665543062613,0.4131408860544374,128,-1.113267079968446,16.976554470379693,9.735562159157421,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7383999824523926,0.79,0.7794541270377702,0.7814312299385093,0.8247078464106845,0.8412591126345773,0.7721178253325114,0.4758086234053823,0.15259646643616656,0.09430346903106095,0.51650279924508,128,-1.113267079968446,16.976554470379693,9.735562159157421,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-0.8475873715554615,8.866446295685062,4.728201729630827,118.29831836356324,0.18663565784035271
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.882920318562817,0.010044574737548828,0.876,0.876,0.8756637949014134,0.8821292775665399,0.9255680000000001,0.8890100368857891,,,,,512,-0.533437401028264,8.465474652650064,4.534799586236935,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.882920318562817,0.010044574737548828,0.876,0.876,0.8758390874573447,0.8803088803088803,0.9383039999999999,0.9225075604333604,,,,,512,-0.533437401028264,8.465474652650064,4.534799586236935,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.882920318562817,0.010044574737548828,0.796,0.785641867426254,0.7878500474217541,0.8294314381270903,0.8540047313281516,0.8198763755656122,,,,,512,-0.533437401028264,8.465474652650064,4.534799586236935,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7876508235931396,0.884,0.884,0.8837749883774988,0.8888888888888888,0.952256,0.9470593101092702,0.3210424494482704,0.09374319798716556,0.0887930748026203,0.44173006358854217,512,-0.533437401028264,8.465474652650064,4.534799586236935,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7876508235931396,0.876,0.876,0.8759027077228547,0.8793774319066148,0.951872,0.9484357006015566,0.30249722316881866,0.08884287905241846,0.08657688551584423,0.4134781107174842,512,-0.533437401028264,8.465474652650064,4.534799586236935,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7876508235931396,0.792,0.7816186292022723,0.7836902444300238,0.8260869565217391,0.8461674632678351,0.7725329706201324,0.47101645187206775,0.15069583618398977,0.1145443999200211,0.519568519818446,512,-0.533437401028264,8.465474652650064,4.534799586236935,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.3791413255399502,4.433017714825874,2.153462149610025,94.78512042416004,0.1864013570754923
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8861939350857948,0.02095794677734375,0.78,0.78,0.7799964799436792,0.7808764940239044,0.8103039999999999,0.7598442052211863,,,,,2048,-0.26175805265469865,4.239506174783674,2.105837284901756,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8861939350857948,0.02095794677734375,0.84,0.8400000000000001,0.8396305086920264,0.8319327731092437,0.872128,0.8615441153664941,,,,,2048,-0.26175805265469865,4.239506174783674,2.105837284901756,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8861939350857948,0.02095794677734375,0.682,0.6821400408761004,0.681203007518797,0.6971428571428572,0.7263876148634513,0.7307878797939095,,,,,2048,-0.26175805265469865,4.239506174783674,2.105837284901756,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7251641750335693,0.88,0.88,0.8797228815190199,0.8854961832061069,0.952128,0.94714555208029,0.32081876915037755,0.09371619813036511,0.09709424625058721,0.44034517889020564,2048,-0.26175805265469865,4.239506174783674,2.105837284901756,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7251641750335693,0.88,0.88,0.8799308401639344,0.8828125,0.953536,0.9504001380069713,0.299913954658816,0.08771600829526154,0.09018692781887484,0.4149230467627248,2048,-0.26175805265469865,4.239506174783674,2.105837284901756,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7251641750335693,0.784,0.7735721527543089,0.7753706384465632,0.8193979933110368,0.8452018860940794,0.7675351370862462,0.47226585037797497,0.15117069315150916,0.10960550409652803,0.5209743749878358,2048,-0.26175805265469865,4.239506174783674,2.105837284901756,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.17928266324048645,2.205602931575678,0.9711148253818154,82.9794152321644,0.18638273290118784
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8871227902631376,0.010644674301147461,0.872,0.872,0.8717044069536212,0.8778625954198473,0.897152,0.8547767261000573,,,,,8192,-0.12645274040383375,2.1227629651241653,0.9758027501321016,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8871227902631376,0.010644674301147461,0.884,0.884,0.8839981439703035,0.8844621513944223,0.94688,0.9441657287938187,,,,,8192,-0.12645274040383375,2.1227629651241653,0.9758027501321016,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8871227902631376,0.010644674301147461,0.802,0.7951930349699866,0.7974424552429668,0.8278260869565217,0.8536185004586492,0.8233912807671686,,,,,8192,-0.12645274040383375,2.1227629651241653,0.9758027501321016,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8749539852142334,0.884,0.884,0.8837749883774988,0.8888888888888888,0.95296,0.9476426094318836,0.3205340529104984,0.09363367661564455,0.09773850641289861,0.44032119911129364,8192,-0.12645274040383375,2.1227629651241653,0.9758027501321016,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8749539852142334,0.884,0.884,0.883953581432573,0.8862745098039215,0.9526399999999999,0.949502629819039,0.30112588960451797,0.08822125296019002,0.08725473766917134,0.4147199567329665,8192,-0.12645274040383375,2.1227629651241653,0.9758027501321016,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8749539852142334,0.784,0.7735721527543089,0.7753706384465632,0.8193979933110368,0.8456363958222695,0.7683014408191995,0.4720160773516203,0.15104085195441855,0.11352550348470261,0.520443620461261,8192,-0.12645274040383375,2.1227629651241653,0.9758027501321016,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.08701983499197455,1.1111060227391267,0.43661949744059153,77.09567727865651,0.18637064231639164
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.863786299225926,0.012462377548217773,0.844,0.844,0.84387760003843,0.8482490272373541,0.92224,0.9044086958426588,,,,,128,-0.9259344295806854,13.008773858239078,6.616803273517646,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.863786299225926,0.012462377548217773,0.896,0.896,0.8959400614754098,0.8984375,0.955136,0.9573786815425055,,,,,128,-0.9259344295806854,13.008773858239078,6.616803273517646,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.863786299225926,0.012462377548217773,0.772,0.7639485669225446,0.7656982193064668,0.8041237113402062,0.8601200534286034,0.8652345950690368,,,,,128,-0.9259344295806854,13.008773858239078,6.616803273517646,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.6906023025512695,0.836,0.836,0.8359763805988063,0.8340080971659919,0.9374079999999999,0.9317076997253027,0.3804161740848023,0.11717889889631597,0.12254139357303691,0.49090608964430654,128,-0.9259344295806854,13.008773858239078,6.616803273517646,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.6906023025512695,0.872,0.872,0.871967223609244,0.8699186991869918,0.9608319999999999,0.9608517918860991,0.33409105571718256,0.10048232292574666,0.13370301626073278,0.4739734716572102,128,-0.9259344295806854,13.008773858239078,6.616803273517646,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.6906023025512695,0.79,0.785875215243245,0.7872349048230807,0.8114901256732495,0.8722058610534447,0.8748639712743769,0.47273455455442054,0.1544726796741517,0.0865448384761122,0.5437625968440336,128,-0.9259344295806854,13.008773858239078,6.616803273517646,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.6853673462246382,6.758895062379801,3.012211314600862,228.5247738940923,0.21239447198004419
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8801979885137922,0.009917020797729492,0.872,0.872,0.8717044069536212,0.8778625954198473,0.935808,0.9265491297047949,,,,,512,-0.44962606285254203,6.501719250503482,3.112740576644729,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8801979885137922,0.009917020797729492,0.88,0.88,0.8798769940418989,0.8837209302325582,0.9512320000000001,0.9417467067437548,,,,,512,-0.44962606285254203,6.501719250503482,3.112740576644729,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,1.0,0.8801979885137922,0.009917020797729492,0.768,0.7590080303834951,0.7605838451885609,0.8027210884353742,0.8719483738071099,0.8779142823445538,,,,,512,-0.44962606285254203,6.501719250503482,3.112740576644729,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_val,,,0.671396017074585,0.84,0.84,0.84,0.84,0.9381759999999999,0.9313509286393913,0.378219074876327,0.1163171901515337,0.130995357050961,0.49017858547513277,512,-0.44962606285254203,6.501719250503482,3.112740576644729,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.671396017074585,0.876,0.876,0.8759027077228547,0.8724279835390947,0.959744,0.9600657236624902,0.3365156548991907,0.10151869147502955,0.13245676735246192,0.47548776139431337,512,-0.44962606285254203,6.501719250503482,3.112740576644729,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.671396017074585,0.802,0.7979449299151902,0.7993929102617618,0.822262118491921,0.8766475160527205,0.8800820349712926,0.4707776232389128,0.15354318572071549,0.08954914411972376,0.5445095939101684,512,-0.44962606285254203,6.501719250503482,3.112740576644729,,
quantum,geometry,10,zz_r1_full__as0.5__geom__d10,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.33397443421914974,3.387918971846031,1.3670804495494249,211.75195609936333,0.2131302320692816
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,1.0,0.8790174562468366,0.009011030197143555,0.868,0.868,0.8676421042498917,0.8745247148288974,0.9301119999999999,0.8865784222388755,,,,,2048,-0.22120188644623878,3.254829910753702,1.4712331912894647,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,1.0,0.8790174562468366,0.009011030197143555,0.904,0.904,0.9039015952335191,0.9069767441860465,0.9503999999999999,0.9258150264500936,,,,,2048,-0.22120188644623878,3.254829910753702,1.4712331912894647,,
