family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8372722309052507,0.013063907623291016,0.8127490039840638,0.8120952380952381,0.8073550304554435,0.7751196172248804,0.9074920634920635,0.9252480606689644,,,,,128,-0.6838722790368424,9.49149986290121,4.180571309326156,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8372722309052507,0.013063907623291016,0.8072289156626506,0.8067096774193548,0.8037825059101655,0.7777777777777778,0.901741935483871,0.9052807746111087,,,,,128,-0.6838722790368424,9.49149986290121,4.180571309326156,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8372722309052507,0.013063907623291016,0.82,0.8221218527772439,0.8197115384615384,0.8125,0.8980235761419693,0.9170311388602336,,,,,128,-0.6838722790368424,9.49149986290121,4.180571309326156,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7729496955871582,0.8207171314741036,0.8203174603174603,0.8187725631768954,0.8,0.9173333333333333,0.9313672035131756,0.4603891136647485,0.15044088340092773,0.1429212333179683,0.5727074188794473,128,-0.6838722790368424,9.49149986290121,4.180571309326156,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7729496955871582,0.8152610441767069,0.8149032258064517,0.8136712649661635,0.7964601769911505,0.9023870967741935,0.9005519040081726,0.4678320326714987,0.1529637228600707,0.12207313815282221,0.5665895026499945,128,-0.6838722790368424,9.49149986290121,4.180571309326156,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7729496955871582,0.798,0.7978570055737075,0.7978180362326093,0.8038834951456311,0.8929784098917292,0.9103870559071824,0.4791448912594159,0.15659608316187287,0.1640328416157865,0.5808386800094669,128,-0.6838722790368424,9.49149986290121,4.180571309326156,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7341112175151401,5.9793907387703,3.0394368544408676,395.9029196666825,0.21133932880804643
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.834318226147122,0.014864206314086914,0.8087649402390438,0.808063492063492,0.8024140645499869,0.7669902912621359,0.9227936507936508,0.935372146675757,,,,,512,-0.33500288890960633,4.754221314881517,1.9004308890182269,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.834318226147122,0.014864206314086914,0.7991967871485943,0.7986129032258065,0.7946628842855259,0.7641509433962265,0.9309677419354839,0.9270104205561148,,,,,512,-0.33500288890960633,4.754221314881517,1.9004308890182269,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.834318226147122,0.014864206314086914,0.824,0.8265103465949132,0.8235228056665223,0.8143459915611815,0.9017233647254789,0.9101806360880125,,,,,512,-0.33500288890960633,4.754221314881517,1.9004308890182269,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8901076316833496,0.8366533864541833,0.8362222222222222,0.8345950463699632,0.8161434977578476,0.9242539682539682,0.9369183361290907,0.45925556869418366,0.14966524113225926,0.13839939664136833,0.574273476422377,512,-0.33500288890960633,4.754221314881517,1.9004308890182269,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8901076316833496,0.8473895582329317,0.847,0.8458355057351408,0.8303571428571429,0.9189032258064517,0.9138610110641093,0.46670991282121266,0.15210616336795652,0.1277991491545505,0.5688792360957545,512,-0.33500288890960633,4.754221314881517,1.9004308890182269,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8901076316833496,0.812,0.8123198154910629,0.8119518596760771,0.8149606299212598,0.8959094112371067,0.9159765879992479,0.47844467055799683,0.1563124203854655,0.1659498676804744,0.5810811388335273,512,-0.33500288890960633,4.754221314881517,1.9004308890182269,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3635491354109096,2.972046996625828,1.4106659647928368,383.4180074268609,0.21147275239159857
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8382540119440831,0.019436120986938477,0.8366533864541833,0.8361904761904762,0.8342860823497207,0.8144796380090498,0.9272380952380952,0.938622666704435,,,,,2048,-0.15134035532461873,2.350199528568545,0.8511641128677655,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8382540119440831,0.019436120986938477,0.8192771084337349,0.8187741935483871,0.8162421896780754,0.7926267281105991,0.9103225806451613,0.892800886007382,,,,,2048,-0.15134035532461873,2.350199528568545,0.8511641128677655,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8382540119440831,0.019436120986938477,0.8,0.8013325645460951,0.7999487868894437,0.7967479674796748,0.8794605676212441,0.9036969836386688,,,,,2048,-0.15134035532461873,2.350199528568545,0.8511641128677655,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7489595413208008,0.8207171314741036,0.8202857142857143,0.8184579777231303,0.7982062780269058,0.9295873015873016,0.9387057535522838,0.45800809213127913,0.14913378394982282,0.15277300150133483,0.5736931552280148,2048,-0.15134035532461873,2.350199528568545,0.8511641128677655,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7489595413208008,0.8433734939759037,0.8429677419354838,0.8416469629025682,0.8251121076233184,0.9225806451612903,0.9170982576474358,0.4659784504783883,0.15182966976254775,0.12685369381370407,0.5682855848694208,2048,-0.15134035532461873,2.350199528568545,0.8511641128677655,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7489595413208008,0.816,0.8163239156896662,0.8159528839382881,0.8188976377952756,0.8967422640784163,0.9159885091090962,0.4794898072373375,0.15672289646807516,0.16505806626133035,0.5818112082735162,2048,-0.15134035532461873,2.350199528568545,0.8511641128677655,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.17038875130460127,1.4951086584751285,0.6677239838592606,374.379411241409,0.21192016263895067
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8382246024627292,0.013227701187133789,0.8286852589641435,0.8281904761904761,0.8258547525695016,0.8036529680365296,0.9282539682539683,0.9393413298802289,,,,,8192,-0.07516259258673838,1.1822828074897302,0.39199456940690053,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8382246024627292,0.013227701187133789,0.8192771084337349,0.818741935483871,0.8158435368559454,0.7906976744186046,0.9126451612903226,0.8918930695066452,,,,,8192,-0.07516259258673838,1.1822828074897302,0.39199456940690053,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8382246024627292,0.013227701187133789,0.806,0.8072746492408226,0.805961968545835,0.8032454361054767,0.8987603305785125,0.9164158704409184,,,,,8192,-0.07516259258673838,1.1822828074897302,0.39199456940690053,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7972338199615479,0.8326693227091634,0.8322539682539682,0.8307104316546763,0.8125,0.9267301587301587,0.9372751297652384,0.4586196071164032,0.14938049757155333,0.14927965876734753,0.574038168320791,8192,-0.07516259258673838,1.1822828074897302,0.39199456940690053,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7972338199615479,0.8473895582329317,0.847,0.8458355057351408,0.8303571428571429,0.9205806451612903,0.9141926843326242,0.46630000998654575,0.151951416588325,0.1337386203404355,0.5682097781287193,8192,-0.07516259258673838,1.1822828074897302,0.39199456940690053,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7972338199615479,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.897158690499071,0.9161211682978585,0.4789400962962348,0.15649661373345009,0.16468656301100373,0.5812537962985375,8192,-0.07516259258673838,1.1822828074897302,0.39199456940690053,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07940683849352279,0.7377523015518426,0.30038055170369315,369.2846093765629,0.21194380781804015
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8784440210933429,0.008936643600463867,0.8725099601593626,0.8728253968253967,0.8717752234993614,0.8814814814814815,0.9297777777777778,0.9115200395967286,,,,,128,-1.0177000157033642,13.929311308609698,8.52933428205275,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8784440210933429,0.008936643600463867,0.8995983935742972,0.8998387096774194,0.8992799935280317,0.9049429657794676,0.9638064516129032,0.9553459651473327,,,,,128,-1.0177000157033642,13.929311308609698,8.52933428205275,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8784440210933429,0.008936643600463867,0.82,0.8152027676340573,0.8142460867842283,0.8469387755102041,0.870074956755718,0.8195400259186097,,,,,128,-1.0177000157033642,13.929311308609698,8.52933428205275,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9491546154022217,0.852589641434263,0.852984126984127,0.8512294753704446,0.8654545454545455,0.9537142857142857,0.9546807842809824,0.3138692985602116,0.0949082008211837,0.09721126638491971,0.43557512522254105,128,-1.0177000157033642,13.929311308609698,8.52933428205275,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9491546154022217,0.8955823293172691,0.8959677419354839,0.8946837584591358,0.9044117647058824,0.9641290322580646,0.9583937065759305,0.2927280531243082,0.08399069757020367,0.10008027500383769,0.4263218820566474,128,-1.0177000157033642,13.929311308609698,8.52933428205275,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9491546154022217,0.796,0.7904093792043052,0.7875,0.83,0.9056473829201102,0.8733100266724518,0.42487680096798713,0.1345716246209512,0.12740767124733193,0.4925278967320685,128,-1.0177000157033642,13.929311308609698,8.52933428205275,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9741027030585551,8.768128306338873,5.280190208183524,94.79041552428691,0.38389642249272904
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8751881741644404,0.010006189346313477,0.8844621513944223,0.8847301587301587,0.8839907562355567,0.8913857677902621,0.9422222222222222,0.9082347383479763,,,,,512,-0.496826276566854,7.010036461226388,4.166752191165849,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8751881741644404,0.010006189346313477,0.9076305220883534,0.9078387096774194,0.9074154905669528,0.9118773946360154,0.9658709677419355,0.9516897194986749,,,,,512,-0.496826276566854,7.010036461226388,4.166752191165849,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8751881741644404,0.010006189346313477,0.814,0.8088762893202639,0.8073345459517467,0.8431703204047217,0.8850983407008777,0.8382640689809762,,,,,512,-0.496826276566854,7.010036461226388,4.166752191165849,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8684253692626953,0.848605577689243,0.848984126984127,0.847323600973236,0.8613138686131386,0.9562539682539681,0.9572845795638866,0.31131561396446994,0.09388511404248552,0.10350411310272253,0.4353522982609119,512,-0.496826276566854,7.010036461226388,4.166752191165849,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8684253692626953,0.9036144578313253,0.9039677419354839,0.9029239766081871,0.9111111111111111,0.9650967741935484,0.9588665142627949,0.2914460927613981,0.08322626127766374,0.10805052411038056,0.4274373950688565,512,-0.496826276566854,7.010036461226388,4.166752191165849,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8684253692626953,0.796,0.7902812479979499,0.7871416885089901,0.8305647840531561,0.9083221218527772,0.8845281794203906,0.42128069098217635,0.13336505081925354,0.13723175158873485,0.4925237749027029,512,-0.496826276566854,7.010036461226388,4.166752191165849,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.4597601015752891,4.34356853952989,2.5002251070194097,75.721484978915,0.38371971218930107
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8796950909664851,0.011205434799194336,0.8406374501992032,0.8407619047619048,0.8405134070402847,0.8449612403100775,0.8953015873015873,0.8796000733727424,,,,,2048,-0.2554913908444482,3.484201990136317,1.9988734781019413,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8796950909664851,0.011205434799194336,0.8755020080321285,0.8754838709677419,0.8754939755149442,0.8744939271255061,0.9459354838709677,0.9313259839864664,,,,,2048,-0.2554913908444482,3.484201990136317,1.9988734781019413,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8796950909664851,0.011205434799194336,0.794,0.7909058876289321,0.7908875706008227,0.8163992869875223,0.8568614261003267,0.8090032120603792,,,,,2048,-0.2554913908444482,3.484201990136317,1.9988734781019413,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0422568321228027,0.8565737051792829,0.8569206349206349,0.8555626598465473,0.8676470588235294,0.9573968253968255,0.9586539699389407,0.31252677106760124,0.09430042762897071,0.09283588975552437,0.4365982986055025,2048,-0.2554913908444482,3.484201990136317,1.9988734781019413,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0422568321228027,0.9076305220883534,0.9079999999999999,0.9069037826942146,0.915129151291513,0.9642580645161292,0.957641055082213,0.29280770576992965,0.08371912475817296,0.1077660223096967,0.4270090768414581,2048,-0.2554913908444482,3.484201990136317,1.9988734781019413,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0422568321228027,0.788,0.7821449163943879,0.7784132717907553,0.8245033112582781,0.9042379396502018,0.8743549251865086,0.4248874517155922,0.13459740515096133,0.13594757203061822,0.49474316005326274,2048,-0.2554913908444482,3.484201990136317,1.9988734781019413,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.23073017147285318,2.174973433914969,1.2093926429338264,65.8665247410439,0.3840416830645356
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8828509039545848,0.01388096809387207,0.8804780876494024,0.8806031746031746,0.8803850552802135,0.8837209302325582,0.9154285714285715,0.8564544228817492,,,,,8192,-0.12056987168085684,1.7454976808350413,0.9577128459889175,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8828509039545848,0.01388096809387207,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9492258064516129,0.9223846195175599,,,,,8192,-0.12056987168085684,1.7454976808350413,0.9577128459889175,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8828509039545848,0.01388096809387207,0.836,0.8319879556666026,0.8321213312368972,0.8576388888888888,0.8860593247485424,0.8250476853925853,,,,,8192,-0.12056987168085684,1.7454976808350413,0.9577128459889175,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.0198974609375,0.8565737051792829,0.8569206349206349,0.8555626598465473,0.8676470588235294,0.9577777777777777,0.9590221677500448,0.31180302860986664,0.09389537693523155,0.09346355083565643,0.4373690250596585,8192,-0.12056987168085684,1.7454976808350413,0.9577128459889175,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.0198974609375,0.9076305220883534,0.9079999999999999,0.9069037826942146,0.915129151291513,0.9647096774193549,0.958723723633373,0.2919350193069708,0.08338601473758096,0.11621712939366076,0.4273838300506419,8192,-0.12056987168085684,1.7454976808350413,0.9577128459889175,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.0198974609375,0.792,0.7862771477993465,0.7829679961268134,0.8272425249169435,0.9047985136780063,0.8716173172630559,0.42408499296892044,0.13423267257715293,0.1366648921466721,0.4950968873255291,8192,-0.12056987168085684,1.7454976808350413,0.9577128459889175,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11553494282578824,1.086499857535001,0.5778715962194448,60.857523742967466,0.38405144517977247
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8663740716003379,0.009002923965454102,0.9043824701195219,0.9045714285714286,0.9041984732824427,0.9083969465648855,0.9454603174603174,0.920258396252238,,,,,128,-1.2872573114936552,18.863052661002264,11.260178845925331,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8663740716003379,0.009002923965454102,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9405806451612904,0.9406865014170114,,,,,128,-1.2872573114936552,18.863052661002264,11.260178845925331,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8663740716003379,0.009002923965454102,0.814,0.8099013389711064,0.8094816672197844,0.8388214904679376,0.8907200973797167,0.8588747222540662,,,,,128,-1.2872573114936552,18.863052661002264,11.260178845925331,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.9961092472076416,0.8725099601593626,0.8727301587301588,0.8721670486376369,0.8787878787878788,0.9571428571428572,0.9577636512868934,0.3126901601409481,0.09379153244081363,0.10250101025448762,0.44074528296758403,128,-1.2872573114936552,18.863052661002264,11.260178845925331,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.9961092472076416,0.8473895582329317,0.8476129032258064,0.8469724414542632,0.8549618320610687,0.945483870967742,0.9436678739141386,0.3246484081240777,0.09808059748440447,0.0808068530196214,0.4309172886078123,128,-1.2872573114936552,18.863052661002264,11.260178845925331,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.9961092472076416,0.812,0.8074508296495612,0.8065397787144363,0.839041095890411,0.9211993080914858,0.9135403910776204,0.4121178553419293,0.12976444692729028,0.12394334444436657,0.4934694584850319,128,-1.2872573114936552,18.863052661002264,11.260178845925331,,
quantum,geometry,8,zmap_r2__as2__geom__d8,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.0178815503867509,9.78129018505337,5.583066888897906,111.30960263597022,0.38626315209439727
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8771632048972279,0.01440739631652832,0.8366533864541833,0.8366666666666667,0.8366533864541833,0.8366533864541833,0.893079365079365,0.8721320820280736,,,,,512,-0.6171137852594896,9.402903359920096,5.309073901186749,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8771632048972279,0.01440739631652832,0.8353413654618473,0.835258064516129,0.8352457032195595,0.831275720164609,0.887741935483871,0.8645505212241638,,,,,512,-0.6171137852594896,9.402903359920096,5.309073901186749,,
