family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014345407485961914,0.83,0.8312992504324428,0.8299666734679998,0.8275862068965517,0.9306489845601895,0.9391592306101542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00818634033203125,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9784126984126984,0.9756308420509109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00818634033203125,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9734838709677419,0.971889704943753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00818634033203125,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9267249663655583,0.8957150332841671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007523298263549805,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9758730158730159,0.9691728272348845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007523298263549805,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9732258064516128,0.9706352456273499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007523298263549805,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.9172112242936767,0.8695680787974485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014870166778564453,0.8764940239043825,0.8764761904761904,0.8764861818816769,0.8755020080321285,0.9546666666666667,0.9569477207963459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014870166778564453,0.8795180722891566,0.8795161290322581,0.8795161290322581,0.8790322580645161,0.9594838709677419,0.956362917475348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014870166778564453,0.822,0.8193189826382216,0.8198198198198199,0.8396396396396396,0.9362867576398233,0.9400726088744136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012967109680175781,0.796812749003984,0.796063492063492,0.789099955516747,0.7487684729064039,0.9406984126984126,0.9481146717997477,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012967109680175781,0.7791164658634538,0.7783870967741935,0.7713116807213827,0.729064039408867,0.9319999999999999,0.9362865919559837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012967109680175781,0.826,0.8289608559164585,0.8252387399512275,0.8137044967880086,0.9272054583893907,0.9308588883289397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00814962387084961,0.900398406374502,0.9006984126984127,0.8998835298434833,0.9070631970260223,0.9694603174603174,0.9646660796415654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00814962387084961,0.8955823293172691,0.8957741935483872,0.8953781512605042,0.9,0.9708387096774194,0.967371067845997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00814962387084961,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.926484720353642,0.8864415679337342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8924302788844621,0.8927301587301587,0.891874212230962,0.8996282527881041,0.9635555555555556,0.9232654006799887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9116465863453815,0.9118709677419354,0.9114050976840471,0.916030534351145,0.9738709677419355,0.970538870512601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.930008328528413,0.898285492274325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014933347702026367,0.8286852589641435,0.8282539682539682,0.8265265120465468,0.8071748878923767,0.9547301587301588,0.9574749242793523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014933347702026367,0.8232931726907631,0.8229032258064517,0.8214937434827946,0.8035714285714286,0.9492903225806452,0.9477177997276398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014933347702026367,0.826,0.8267826254084183,0.825999303997216,0.8263473053892215,0.9332916906912678,0.9346473869974201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.017244815826416016,0.7888446215139442,0.788,0.7785969876008987,0.7309644670050761,0.9380952380952381,0.9446426318633504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.017244815826416016,0.7791164658634538,0.7782903225806452,0.7690439651247112,0.7208121827411168,0.906258064516129,0.9168307247456529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.017244815826416016,0.836,0.8403164840796976,0.8340645286623173,0.8161434977578476,0.9048305464795952,0.9196136844170393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008512735366821289,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9499047619047618,0.9234213621820282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008512735366821289,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9745806451612903,0.9713810675688349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008512735366821289,0.84,0.8367608431033378,0.8373348949183421,0.8581560283687943,0.9308732141713114,0.8953746882514859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01370692253112793,0.8844621513944223,0.8845714285714286,0.8843960930675772,0.8871595330739299,0.9526984126984127,0.9542194255448352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01370692253112793,0.8835341365461847,0.883483870967742,0.8835040735661854,0.8816326530612245,0.9634193548387097,0.9555934891854371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01370692253112793,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9487154846562881,0.9491896275993804,full_v4_features,39,39,0,,ksf-v4-idsplit::
