family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009001731872558594,0.8764940239043825,0.8767301587301588,0.8761085900804076,0.8830188679245283,0.9423492063492065,0.9010881432198875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009001731872558594,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.9589677419354837,0.9346473510495071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009001731872558594,0.81,0.8051284515343713,0.8037830625539597,0.8387096774193549,0.8983118713562688,0.8322655878388088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8896390886413157,0.008007526397705078,0.8764940239043825,0.8767301587301588,0.8761085900804076,0.8830188679245283,0.9423492063492065,0.9010881432198875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8896390886413157,0.008007526397705078,0.9116465863453815,0.9118387096774194,0.9114738202973497,0.9153846153846154,0.9589677419354837,0.9346473510495071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8896390886413157,0.008007526397705078,0.81,0.8051284515343713,0.8037830625539597,0.8387096774193549,0.8983118713562688,0.8322655878388088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.008001327514648438,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.872,0.9457142857142857,0.9501464673358581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.008001327514648438,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8524590163934426,0.9491612903225806,0.9210249694822331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.008001327514648438,0.814,0.8105419950028829,0.810599117758471,0.8359788359788359,0.9052950221026331,0.8834701747409395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8764792239297419,0.008016347885131836,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.872,0.9457142857142857,0.9501464673358581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8764792239297419,0.008016347885131836,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8524590163934426,0.9491612903225806,0.9210249694822331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8764792239297419,0.008016347885131836,0.814,0.8105419950028829,0.810599117758471,0.8359788359788359,0.9052950221026331,0.8834701747409395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006535530090332031,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9592380952380952,0.9400706720196542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006535530090332031,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9632903225806452,0.9418044200465773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006535530090332031,0.794,0.7877026074700493,0.7833212021255559,0.8314238952536824,0.9188929463770902,0.87935796313673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.895084999576542,0.012442588806152344,0.9043824701195219,0.9046349206349207,0.9040397604179942,0.9097744360902256,0.9411428571428571,0.900732609130485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.895084999576542,0.012442588806152344,0.9116465863453815,0.9119032258064517,0.9113247863247863,0.9166666666666666,0.9596774193548387,0.9375867278304444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.895084999576542,0.012442588806152344,0.828,0.8228265744121981,0.8216980975601665,0.8552188552188552,0.9089627778845538,0.8511813613235231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9471746031746031,0.89527259708162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9616129032258064,0.9242156272783352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.784,0.7776282913703632,0.7725894481503941,0.8235294117647058,0.8812223717086296,0.8027351453035666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8968611975136597,0.023436307907104492,0.9043824701195219,0.9044126984126984,0.9043809523809524,0.9047619047619048,0.936888888888889,0.9042861871310319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8968611975136597,0.023436307907104492,0.9116465863453815,0.911741935483871,0.911610946172712,0.9133858267716536,0.9305806451612904,0.8909604898228309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8968611975136597,0.023436307907104492,0.836,0.8323723492856685,0.8327213382292942,0.856140350877193,0.8726535972836185,0.7861284281693922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009977579116821289,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8784313725490196,0.9537777777777777,0.9545297809431103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009977579116821289,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9439354838709677,0.9078455552013305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009977579116821289,0.82,0.8159715548721891,0.8157429245283019,0.84375,0.9186046511627908,0.8910601865947139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8769001075326768,0.007999658584594727,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8784313725490196,0.9537777777777777,0.9545297809431103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8769001075326768,0.007999658584594727,0.891566265060241,0.8916451612903226,0.891538275389207,0.8932806324110671,0.9439354838709677,0.9078455552013305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8769001075326768,0.007999658584594727,0.82,0.8159715548721891,0.8157429245283019,0.84375,0.9186046511627908,0.8910601865947139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010040044784545898,0.8286852589641435,0.8284126984126985,0.8277996713307912,0.8154506437768241,0.9272380952380952,0.9322741576364991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010040044784545898,0.8072289156626506,0.8069999999999999,0.8065268065268065,0.7948717948717948,0.917741935483871,0.9144193622128419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010040044784545898,0.812,0.8110385034275098,0.8114085772984079,0.821969696969697,0.9081939906464219,0.9119313144038002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8430296561777395,0.009039163589477539,0.8286852589641435,0.8284126984126985,0.8277996713307912,0.8154506437768241,0.9272380952380952,0.9322741576364991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8430296561777395,0.009039163589477539,0.8072289156626506,0.8069999999999999,0.8065268065268065,0.7948717948717948,0.917741935483871,0.9144193622128419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8430296561777395,0.009039163589477539,0.812,0.8110385034275098,0.8114085772984079,0.821969696969697,0.9081939906464219,0.9119313144038002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00762939453125,0.8725099601593626,0.8728571428571428,0.8716112531969309,0.8823529411764706,0.9563174603174602,0.9206654667792689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00762939453125,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.9378064516129032,0.8645945001691838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00762939453125,0.802,0.7963514638990326,0.7935771208387024,0.8352745424292846,0.8675924146325839,0.7795755278595438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8891183395183871,0.0075151920318603516,0.8725099601593626,0.8728571428571428,0.8716112531969309,0.8823529411764706,0.9563174603174602,0.9206654667792689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8891183395183871,0.0075151920318603516,0.9196787148594378,0.9199032258064517,0.91945917971277,0.9236641221374046,0.9378064516129032,0.8645945001691838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8891183395183871,0.0075151920318603516,0.802,0.7963514638990326,0.7935771208387024,0.8352745424292846,0.8675924146325839,0.7795755278595438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007739543914794922,0.8884462151394422,0.8886666666666667,0.8881461675579323,0.8939393939393939,0.9531428571428572,0.9228750765266949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007739543914794922,0.9116465863453815,0.911741935483871,0.911610946172712,0.9133858267716536,0.9407096774193547,0.9064382512789947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007739543914794922,0.796,0.7911781664424371,0.7894788983554587,0.826530612244898,0.8861874559548978,0.8312283293739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8798046286529673,0.011650800704956055,0.8844621513944223,0.8846349206349207,0.88427846934071,0.8888888888888888,0.9411428571428571,0.8952400052464788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8798046286529673,0.011650800704956055,0.9156626506024096,0.9156774193548387,0.9156626506024096,0.9156626506024096,0.9487096774193549,0.9078802767847768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8798046286529673,0.011650800704956055,0.862,0.858847459798834,0.8597737683462653,0.8774422735346359,0.8975270677173425,0.835803689233366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007926702499389648,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.8932063492063491,0.7889538852597211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007926702499389648,0.8594377510040161,0.8595806451612903,0.8592925069021748,0.8638132295719845,0.8808387096774193,0.7584535050344516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007926702499389648,0.752,0.7468768018450893,0.7433094859565448,0.7905405405405406,0.7789416362355052,0.6813204289892448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8499583599598614,0.01821160316467285,0.848605577689243,0.8485079365079364,0.8484877366882704,0.8442622950819673,0.8965714285714286,0.8370714202639937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8499583599598614,0.01821160316467285,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.8932903225806452,0.785980024058873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8499583599598614,0.01821160316467285,0.794,0.7911621500416426,0.7912875733026412,0.8150807899461401,0.8042955986930618,0.7119606627450036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008254766464233398,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9602539682539682,0.9290712376022257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008254766464233398,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9689032258064516,0.9623609917842366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008254766464233398,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9073931706067012,0.8666685941810027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8998432082463961,0.012511730194091797,0.896414342629482,0.8966349206349207,0.89613572701808,0.9015151515151515,0.9417777777777777,0.8992876487596342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8998432082463961,0.012511730194091797,0.9156626506024096,0.9158387096774194,0.915526405066154,0.918918918918919,0.9435483870967742,0.925394386530549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8998432082463961,0.012511730194091797,0.832,0.8270869370235121,0.82637453493179,0.8576271186440678,0.9171631750912935,0.8750993814042968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8446215139442231,0.845047619047619,0.8429362214199759,0.8592057761732852,0.9233650793650794,0.8928272417958749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9076305220883534,0.9079354838709677,0.9071452891677612,0.9138576779026217,0.9223870967741935,0.8759230368483605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.738,0.7303638926260491,0.7186897384029307,0.7923930269413629,0.8350470882183356,0.808019448517655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8972500330425589,0.01378011703491211,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9640634920634921,0.9383720460616015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8972500330425589,0.01378011703491211,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9743870967741936,0.9694623485245515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8972500330425589,0.01378011703491211,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.903084758793004,0.8496483436082606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
