family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010513544082641602,0.754,0.7548718195064931,0.753975397539754,0.7515151515151515,0.8177290996140975,0.8058624883036436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009458303451538086,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8349334357398874,0.8314311786745663,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009458303451538086,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7990271377368152,0.7734278440288294,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009458303451538086,0.726,0.7256168836367712,0.7256828894201697,0.7350096711798839,0.7845190629453491,0.7523502729432023,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009109258651733398,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8557347670250895,0.838036037820441,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009109258651733398,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.819700460829493,0.8012676085996523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009109258651733398,0.734,0.7338473363116684,0.7338200623621568,0.7407407407407407,0.8091783958623562,0.7698077651962192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016000747680664062,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.887352790578597,0.884990726898835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016000747680664062,0.768,0.7681771633384537,0.7679405927917546,0.7642276422764228,0.8239247311827956,0.8032842712172681,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.016000747680664062,0.776,0.7760484219628189,0.7759103641456583,0.7803921568627451,0.8221005268130215,0.7994389182650119,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015700340270996094,0.804,0.8042754736303124,0.8038462154328994,0.7983539094650206,0.8797363031233999,0.877447035793696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015700340270996094,0.772,0.7721454173067076,0.771967163271511,0.7692307692307693,0.8286610343061955,0.8140314931870274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015700340270996094,0.756,0.7577140478134858,0.7556089743589743,0.7458333333333333,0.8236377319818738,0.8102921795491835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009473800659179688,0.804,0.8044674859190988,0.803468579037718,0.7932489451476793,0.8601510496671786,0.8531087502922264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009473800659179688,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8138120839733743,0.7951099888025128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009473800659179688,0.756,0.755472290275576,0.7556089743589743,0.7653846153846153,0.8112600278618437,0.7634136989635725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011126041412353516,0.792,0.7923707117255505,0.7916666666666667,0.7833333333333333,0.8709037378392217,0.8755053356277733,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011126041412353516,0.728,0.7280465949820789,0.728,0.728,0.816884280593958,0.7905796562624962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011126041412353516,0.758,0.7578661670749868,0.7578362973369999,0.7641325536062378,0.8091303582008293,0.7699055193257569,full_v4_features,524,524,0,,ksf-v4-idsplit::
