family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.86778426170349,0.8777777777777778,0.8777777777777778,0.8761874746747107,0.8902195608782435,0.952162962962963,0.9418958880673968,0.273399521915347,0.0825207255160562,0.04631272926732063,0.3527262155713927
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.86778426170349,0.7666666666666667,0.7681896973198808,0.7544175603138777,0.8092643051771117,0.8214920663140585,0.7557644893016715,0.4711333142046493,0.15889681863871055,0.09200665320760093,0.4516976699019099
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8980865146628666,0.23929524421691895,0.9088888888888889,0.9088888888888889,0.9087586728714065,0.9122055674518201,0.9648691358024692,0.9476532832758472,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8980865146628666,0.23929524421691895,0.9055555555555556,0.9055555555555556,0.9054938348625212,0.9079089924160346,0.9627111111111112,0.9513335021033911,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8980865146628666,0.23929524421691895,0.8216666666666667,0.8225069262337585,0.8190366095390695,0.8408527516113039,0.8966213313184289,0.840632827848713,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.586039304733276,0.8622222222222222,0.8622222222222222,0.8607673267326732,0.875,0.9333086419753086,0.9221071685004535,0.3163421049415422,0.09535364869777148,0.0691049336500662,0.40863466742204807
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.586039304733276,0.8611111111111112,0.8611111111111112,0.8589658245986167,0.8763600395647874,0.9350864197530865,0.919391151626061,0.31306417399321623,0.09418563692975425,0.0679607680963113,0.4171459345905409
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.586039304733276,0.745,0.7466591107752938,0.7288728731435488,0.7949977668602054,0.7805309865623656,0.7170150692925058,0.49200404563964184,0.16645281772754333,0.10916963066440931,0.49213668986897474
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9020590014750368,0.21455001831054688,0.9077777777777778,0.9077777777777778,0.9076947030104872,0.9104638619201726,0.9618814814814814,0.9558292022081583,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9020590014750368,0.21455001831054688,0.8955555555555555,0.8955555555555555,0.8955039525691699,0.8978260869565218,0.9555061728395062,0.9449168161415895,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9020590014750368,0.21455001831054688,0.8216666666666667,0.8224032179207965,0.8196786234906511,0.8386123680241327,0.8867196566760991,0.8332537987796206,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.136324882507324,0.9022222222222223,0.9022222222222223,0.9018421939756887,0.9079497907949791,0.9642962962962962,0.9580435980826635,0.24534588541869023,0.07195043210415078,0.05118334381234831,0.33002277197765084
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.136324882507324,0.8977777777777778,0.8977777777777778,0.8974613003095975,0.9031578947368422,0.9641629629629629,0.9575655111985127,0.2513547958873487,0.07347069813606899,0.05099567791628867,0.34615459244812247
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.136324882507324,0.8088888888888889,0.8099693319703098,0.8040801448895672,0.834774255523535,0.8771537994281229,0.8180780457528516,0.43248385150837293,0.14012996572654454,0.09400930991784368,0.4462379943360296
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9035639515987899,0.19096755981445312,0.91,0.9099999999999999,0.9099189270343309,0.912621359223301,0.9617629629629629,0.9539352223852563,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9035639515987899,0.19096755981445312,0.8988888888888888,0.8988888888888888,0.8988438056961189,0.9009793253536452,0.9548839506172839,0.9408900866728043,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9035639515987899,0.19096755981445312,0.8311111111111111,0.831851786005304,0.8292081525640626,0.8472361809045226,0.8938792341388011,0.8371294786461405,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.97301173210144,0.9033333333333333,0.9033333333333333,0.9027946235371087,0.9100310237849017,0.9600987654320988,0.9514835968514516,0.244403878209123,0.07349697257308284,0.046595897577218715,0.2909246676058577
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.97301173210144,0.8988888888888888,0.8988888888888888,0.8985370253137114,0.9045120671563484,0.9632148148148149,0.9549897649957831,0.2390727770139689,0.07184289335252594,0.03816373576410521,0.3026836798986324
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.97301173210144,0.7972222222222223,0.7984984517830422,0.7899465274835946,0.8290398126463701,0.8727634808460623,0.8066236962551073,0.436573738971764,0.14411525158186111,0.10783463519224278,0.41826140491464625
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.890226368159204,0.1671762466430664,0.8855555555555555,0.8855555555555557,0.8843734525438465,0.8960645812310797,0.9601876543209877,0.9478630853977607,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.890226368159204,0.1671762466430664,0.8811111111111111,0.8811111111111112,0.879533294720606,0.8933200398803589,0.9627802469135802,0.9521469994327705,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.890226368159204,0.1671762466430664,0.7627777777777778,0.7643487858719646,0.7494601136002477,0.8072234762979684,0.8991041577156517,0.8250279388175998,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.746243953704834,0.8366666666666667,0.8366666666666667,0.8354622912653236,0.849539406345957,0.9214123456790123,0.8970456749567642,0.3337999952030873,0.10302943790171494,0.09897973394130789,0.41477828932216115
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.746243953704834,0.8366666666666667,0.8366666666666667,0.8349038061972843,0.851963746223565,0.9166320987654322,0.8951772221598645,0.3347119440101583,0.10418702947513038,0.10806865471823404,0.41655661895883717
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.746243953704834,0.7438888888888889,0.7455553580159118,0.7275341247255394,0.7942882641677822,0.8189117047177406,0.7128634599785854,0.4843146428356608,0.1616231573879955,0.08955181519756968,0.4970872106514004
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8872388059701493,0.1941056251525879,0.8833333333333333,0.8833333333333333,0.8819622004244365,0.8946840521564694,0.9363654320987654,0.892322084183801,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8872388059701493,0.1941056251525879,0.8766666666666667,0.8766666666666667,0.8748306956732017,0.889990089197225,0.9476296296296297,0.9210277621302504,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8872388059701493,0.1941056251525879,0.7594444444444445,0.761037527593819,0.7455235622522046,0.805042773525439,0.8635766527895067,0.7502221437646274,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.867703199386597,0.8188888888888889,0.8188888888888889,0.81872574205674,0.8241639697950378,0.8991851851851852,0.891657480310725,0.44244232691453705,0.1378370853326512,0.1322340120408686,0.5622573464283716
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.867703199386597,0.8011111111111111,0.8011111111111111,0.8008748651177509,0.807733619763695,0.8993679012345679,0.8926466950456368,0.4441489756648112,0.1394240026917092,0.12768378356634874,0.5586383381750439
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.867703199386597,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8093248588826171,0.7024076996718666,0.5140376952940631,0.16770236898439736,0.1268351165340835,0.5973719552175087
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9060614890372258,0.25211572647094727,0.9044444444444445,0.9044444444444444,0.9043518664979437,0.9073275862068966,0.9563308641975309,0.9468259460474278,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9060614890372258,0.25211572647094727,0.8988888888888888,0.8988888888888888,0.8988338095185155,0.9011943539630836,0.9502370370370371,0.9392727162131063,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9060614890372258,0.25211572647094727,0.8266666666666667,0.8274441827044166,0.8245,0.844,0.8899642453244835,0.8323828701995246,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.95689010620117,0.9033333333333333,0.9033333333333333,0.90294403105791,0.9090909090909091,0.9639950617283951,0.9577555232412823,0.2452284235891836,0.07194629841421928,0.05024746832914584,0.32739009847556394
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.95689010620117,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9642814814814815,0.9578711951998022,0.25043398359157487,0.07329856272744052,0.048458645428622014,0.3438027233881164
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.95689010620117,0.8105555555555556,0.8116249611093826,0.8058921135844213,0.8359788359788359,0.8765463650236306,0.8147597672739566,0.4326585494244116,0.14009517515883269,0.09755714049703129,0.4449261844188403
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9025739768494214,0.22898030281066895,0.9133333333333333,0.9133333333333333,0.9131785553505261,0.9168443496801706,0.9637382716049383,0.9577401268500478,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9025739768494214,0.22898030281066895,0.9033333333333333,0.9033333333333333,0.9032586872586872,0.9059459459459459,0.9544592592592593,0.9339919986232128,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9025739768494214,0.22898030281066895,0.8383333333333334,0.8391372949908884,0.8361666371091012,0.8550074738415545,0.8999560474292684,0.8432658025715657,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,36.00356578826904,0.9022222222222223,0.9022222222222223,0.9016608391608392,0.9090909090909091,0.9597234567901235,0.9509856871753759,0.24586790271962058,0.07392478899179016,0.04439206765075333,0.28923064891304406
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,36.00356578826904,0.8977777777777778,0.8977777777777778,0.8974084481912663,0.9035639412997903,0.9628246913580246,0.9541114834700097,0.23940531377181584,0.07200013151334428,0.0397988463499484,0.3007600748357115
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,36.00356578826904,0.7972222222222223,0.7985206749929626,0.789673783077159,0.8295189163942083,0.8744067637574016,0.8128648731462311,0.4377933498396348,0.14464089937369984,0.1120445402950399,0.4166738961516703
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8887063426585664,0.20658135414123535,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9616296296296295,0.9549470353033683,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8887063426585664,0.20658135414123535,0.89,0.8899999999999999,0.8891888900358302,0.8986693961105425,0.9644197530864196,0.954535413716604,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8887063426585664,0.20658135414123535,0.7977777777777778,0.7991021823192141,0.7899256660048941,0.8305400372439479,0.9131973766735311,0.8568585473819827,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.080121755599976,0.8177777777777778,0.8177777777777778,0.8175750834260289,0.8236559139784946,0.9198864197530865,0.9041691612888042,0.36718071439413863,0.11506085281789938,0.11541516367002375,0.4407144120688077
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.080121755599976,0.8022222222222222,0.8022222222222222,0.8019052706552707,0.8098290598290598,0.9150567901234568,0.9022034158657428,0.3716754746216221,0.11816121801800081,0.12083268973109519,0.4389991258052093
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.080121755599976,0.785,0.7863868023764019,0.7757803510070732,0.8212471131639723,0.8147127526655507,0.7079330245599589,0.4885777288499897,0.16134457921581352,0.10620552815718678,0.5090097086483234
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8792337558438961,0.2835402488708496,0.8722222222222222,0.8722222222222222,0.8703902443300429,0.8857994041708044,0.8634271604938271,0.7600042322397161,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8792337558438961,0.2835402488708496,0.8666666666666667,0.8666666666666667,0.864334561021812,0.8821218074656189,0.860083950617284,0.767226673709148,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8792337558438961,0.2835402488708496,0.74,0.7417218543046358,0.722169452887538,0.7925531914893617,0.7261742497197406,0.6053351775083106,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.842661380767822,0.82,0.8200000000000001,0.8198256089844986,0.8254310344827587,0.8877283950617284,0.8850209904978361,0.47325262354184805,0.1491713979503316,0.1993652871356757,0.5964739354197417
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.842661380767822,0.8011111111111111,0.8011111111111111,0.8008748651177509,0.807733619763695,0.8875358024691358,0.8861413248803789,0.47313537203831996,0.14968644615895904,0.2085665460155223,0.593262188333587
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.842661380767822,0.7994444444444444,0.8007355882483667,0.792069256489196,0.831229546517064,0.8100656325466317,0.7043958808794559,0.5311398556998995,0.17423207305678895,0.15451758569896945,0.6232898319922792
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8970814645366134,0.19247674942016602,0.91,0.91,0.9098476313670883,0.9135538954108858,0.9610617283950618,0.9491560779987229,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8970814645366134,0.19247674942016602,0.9033333333333333,0.9033333333333333,0.9032031954071585,0.9067524115755627,0.9524543209876543,0.9316807255937674,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8970814645366134,0.19247674942016602,0.8311111111111111,0.8320443871579477,0.8280021977496954,0.8511263467189031,0.8833120978216316,0.8090198826553946,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.72478175163269,0.9,0.9,0.8995231692129066,0.9064449064449065,0.9598172839506173,0.9537656448454322,0.2514980414124349,0.07507597931327784,0.040970007892011995,0.31954932216622567
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.72478175163269,0.8977777777777778,0.8977777777777778,0.8975100385698938,0.9027484143763214,0.9614864197530864,0.9534672431763965,0.2505488786985196,0.0740603600071805,0.04812410568157579,0.3353766034091797
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.72478175163269,0.7927777777777778,0.7940315865890335,0.7856156875417297,0.8248003757632691,0.8616333565442414,0.7944275370304449,0.4452646333116986,0.14663559479907887,0.09565101832478476,0.44078510573984997
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8930563639090977,0.22785639762878418,0.8955555555555555,0.8955555555555555,0.8954062835355149,0.8993576017130621,0.9600543209876543,0.9512305914826789,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8930563639090977,0.22785639762878418,0.89,0.89,0.8899009108197378,0.8932038834951457,0.9476740740740741,0.9313339572230777,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8930563639090977,0.22785639762878418,0.8255555555555556,0.8263700608915951,0.8231484088989017,0.8437810945273632,0.8841602836669284,0.8222708495144535,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.31656885147095,0.8988888888888888,0.8988888888888888,0.898635477582846,0.9037037037037037,0.9602518518518518,0.9549664693674196,0.2603144177568271,0.07689496475608888,0.0504671649697344,0.34800829773099684
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.31656885147095,0.8988888888888888,0.8988888888888888,0.8986986674978571,0.9030883919062833,0.963362962962963,0.9573425282311008,0.260640233951266,0.07564115885756324,0.057141933957729305,0.3664577127478501
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.31656885147095,0.8088888888888889,0.8099767397069499,0.8040099463686132,0.8349328214971209,0.8727400230133684,0.8079156366029357,0.4365067914716376,0.14096611863155295,0.09049630713101947,0.45985699970874944
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8956564164104103,0.22998476028442383,0.9088888888888889,0.9088888888888889,0.9085597038226504,0.9140461215932913,0.9618172839506173,0.9329560164424624,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8956564164104103,0.22998476028442383,0.9033333333333333,0.9033333333333333,0.9030689869037907,0.9081309398099261,0.9620000000000001,0.9373442784522554,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8956564164104103,0.22998476028442383,0.8183333333333334,0.8194253077914574,0.8136619417337417,0.8431654676258993,0.8945990192156689,0.8241225425707369,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,36.212369441986084,0.8933333333333333,0.8933333333333333,0.8926841386163209,0.9010309278350516,0.9479012345679012,0.9262413405545907,0.2661297530035282,0.08003000671021746,0.0324074356591023,0.3037059681960232
