family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01204681396484375,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9532977506671749,0.9335382569842519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01204681396484375,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9630036157024794,0.9627263044926263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01204681396484375,0.856,0.8563472248895717,0.8559907834101382,0.8548387096774194,0.9371679149862364,0.9189385012269241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8782540825204223,0.012504100799560547,0.9243027888446215,0.9236878891854111,0.9241293730213023,0.9277566539923955,0.9481509721692718,0.9193910633845452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8782540825204223,0.012504100799560547,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.956224173553719,0.9575816523025763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8782540825204223,0.012504100799560547,0.878,0.8788329812431983,0.8778235772455426,0.8731808731808732,0.9545643684783305,0.951773341052257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011037111282348633,0.8645418326693227,0.8657707459651798,0.8644880589430894,0.8617886178861789,0.9532977506671749,0.9353106602052463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011037111282348633,0.8554216867469879,0.8566632231404958,0.8553633664644378,0.8524590163934426,0.9546745867768596,0.9560492268369568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011037111282348633,0.746,0.7488477050124832,0.7388024400376783,0.6954436450839329,0.9284136739005185,0.9240368946977339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8479648029380289,0.011691570281982422,0.8605577689243028,0.8616723853094421,0.8605223465904581,0.8582995951417004,0.9489134578726648,0.9306058465752267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8479648029380289,0.011691570281982422,0.8554216867469879,0.8566632231404958,0.8553633664644378,0.8524590163934426,0.9537706611570248,0.9594366357372585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8479648029380289,0.011691570281982422,0.772,0.7746943217463671,0.7663129929975894,0.7298578199052133,0.9367198002688688,0.9304777070432224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9494853221502098,0.9299635670821921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.9601627066115702,0.9464767543015709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9532200243262275,0.9438554807948379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8987810263211248,0.019086122512817383,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.9258482653450247,0.8680496494929892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8987810263211248,0.019086122512817383,0.8714859437751004,0.8716102789256198,0.8714341035239448,0.8740157480314961,0.9325284090909092,0.8911684995321996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8987810263211248,0.019086122512817383,0.952,0.9521797580180527,0.9519992319877117,0.952191235059761,0.9780903911401319,0.9680566784480376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008980989456176758,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9470072436141822,0.9218218782666439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008980989456176758,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8955223880597015,0.9650697314049588,0.957068151184636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008980989456176758,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.949667114781384,0.9400242337447617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8925246664305568,0.020550251007080078,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.922417079679756,0.8838072708131939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8925246664305568,0.020550251007080078,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.934142561983471,0.9022300316367639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8925246664305568,0.020550251007080078,0.916,0.9165546379873247,0.9159663865546218,0.9142857142857143,0.9705364573330773,0.963117762539461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01100921630859375,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9496124031007751,0.9294011677543241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01100921630859375,0.8674698795180723,0.8681559917355373,0.8674698795180723,0.8674698795180723,0.960550103305785,0.9616381501669772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01100921630859375,0.76,0.7618590359131938,0.7573757763975155,0.7321428571428571,0.9298060303437681,0.9185480437881572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8571012308513559,0.010268688201904297,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9496124031007751,0.9294011677543241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8571012308513559,0.010268688201904297,0.8674698795180723,0.8681559917355373,0.8674698795180723,0.8674698795180723,0.960550103305785,0.9616381501669772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8571012308513559,0.010268688201904297,0.76,0.7618590359131938,0.7573757763975155,0.7321428571428571,0.9298060303437681,0.9185480437881572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014001131057739258,0.8326693227091634,0.8354301690176642,0.8317049808429119,0.8189655172413793,0.9335366628542381,0.9170917753753992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014001131057739258,0.8232931726907631,0.8265431301652892,0.8217725143154607,0.8053097345132744,0.9269111570247934,0.9386988244192563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014001131057739258,0.692,0.6955700659368799,0.6775058216481546,0.6091370558375635,0.9103450483323731,0.9056133111314335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8117402537283557,0.013013124465942383,0.848605577689243,0.8511564366501462,0.8479078964153591,0.8376068376068376,0.9306138009912314,0.9195086590231253,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8117402537283557,0.013013124465942383,0.8473895582329317,0.850206611570248,0.8464957819597664,0.8347826086956521,0.9211002066115703,0.9383019739067755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8117402537283557,0.013013124465942383,0.712,0.7153831380833493,0.7,0.64,0.9138179373919724,0.9034852449608866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008584737777709961,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9484686745456856,0.9193976348854005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008584737777709961,0.9156626506024096,0.9148050103305785,0.9153951945635466,0.9201520912547528,0.9572572314049587,0.940274265067156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008584737777709961,0.872,0.8721592727738301,0.8719979519672314,0.8725099601593626,0.9452819921900006,0.9359773481962106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8961660366124384,0.010998010635375977,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9484686745456856,0.9193976348854005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8961660366124384,0.010998010635375977,0.9156626506024096,0.9148050103305785,0.9153951945635466,0.9201520912547528,0.9572572314049587,0.940274265067156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8961660366124384,0.010998010635375977,0.872,0.8721592727738301,0.8719979519672314,0.8725099601593626,0.9452819921900006,0.9359773481962106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007506370544433594,0.8725099601593626,0.8724107256322278,0.8724107256322278,0.875968992248062,0.947324945990596,0.9412273407775438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007506370544433594,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9663610537190083,0.9657221981257114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007506370544433594,0.828,0.8287881697714614,0.8277767987311555,0.8215767634854771,0.921771973625248,0.8920393329679002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8816272305331208,0.016548633575439453,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9532977506671749,0.9522149073808563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8816272305331208,0.016548633575439453,0.8835341365461847,0.8837809917355373,0.8835040735661854,0.8853754940711462,0.9493155991735537,0.9384156519845841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8816272305331208,0.016548633575439453,0.85,0.8508258114077204,0.8497830867773064,0.8440748440748441,0.9348793291082518,0.9319412958076773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007547140121459961,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9097089846232049,0.8451904449605357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007547140121459961,0.8835341365461847,0.8819731404958677,0.8827778769825165,0.8921933085501859,0.9053460743801653,0.8021857876472922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007547140121459961,0.742,0.7427341399398246,0.7417014068262913,0.7329192546583851,0.836038025734588,0.7127359415738901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8508447586802481,0.01700448989868164,0.8844621513944223,0.8818147159740755,0.8827877167839487,0.896797153024911,0.9206379463718388,0.8787777199602138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8508447586802481,0.01700448989868164,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9167742768595042,0.8320939915571347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8508447586802481,0.01700448989868164,0.77,0.7704212278343257,0.7699549111625879,0.7667342799188641,0.8426637219128097,0.7291326787823376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006998777389526367,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9291523700597281,0.8943895150559266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006998777389526367,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9479597107438016,0.9136824992900715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006998777389526367,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.980859099929582,0.9611006667970381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8948654831014581,0.012826681137084961,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.96079552675054,0.9393999747603285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8948654831014581,0.012826681137084961,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9580965909090909,0.9406956595521561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8948654831014581,0.012826681137084961,0.942,0.9423372383330133,0.9419979119248293,0.9416498993963782,0.9773862108699827,0.9755901422017843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008025646209716797,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9287711272080315,0.9124325293504787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008025646209716797,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9103176652892562,0.8395315693645493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008025646209716797,0.87,0.8687183919083286,0.8688410797809445,0.8811700182815356,0.8370142756545675,0.702794672363819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.882240811602237,0.011873483657836914,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.9258482653450247,0.8808650214987316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.882240811602237,0.011873483657836914,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9585485537190083,0.9352937870394611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
