family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012429952621459961,0.8,0.8087754185643723,0.7957649826808706,0.7663551401869159,0.9269998075566104,0.9448490626906325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012429952621459961,0.784,0.793123356212714,0.7788915094339622,0.7452830188679245,0.9391237410994933,0.9533928659112929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012429952621459961,0.786,0.7879134595381735,0.781074168797954,0.7482352941176471,0.9113312316973644,0.9051291479550253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008353948593139648,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9477836936301238,0.9183787261364882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008353948593139648,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9645904163191995,0.9717429637205178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008353948593139648,0.808,0.8061960922372822,0.8029556650246306,0.8344827586206897,0.9265174185082652,0.9073424652899298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008000373840332031,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9554172814163833,0.9393527651524426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008000373840332031,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9572775675155558,0.9605487114686895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.792,0.7902898017314494,0.78708071278826,0.8194444444444444,0.9270134899425518,0.9087722723035486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013518571853637695,0.808,0.8144845724549361,0.8062140688586008,0.7876106194690266,0.9503496054910514,0.9563741827228714,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013518571853637695,0.832,0.8385399961511322,0.8304373102512758,0.8141592920353983,0.9571492719225094,0.9627561754400149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013518571853637695,0.8,0.801123361764094,0.798578771813919,0.7816593886462883,0.9213166696004225,0.9211043527365638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012154102325439453,0.772,0.7820578613124639,0.7650492160063314,0.7246376811594203,0.9212906536660466,0.9404678144653823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012154102325439453,0.76,0.7709923664122138,0.7508140075752541,0.7029702970297029,0.917056899095516,0.9361174396750309,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012154102325439453,0.79,0.7922500840120977,0.7831286480859554,0.7445255474452555,0.8998575794914467,0.8960790858575179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008716583251953125,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9430367566874078,0.9469768679080957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008716583251953125,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9546475078581049,0.9664918665745598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008716583251953125,0.814,0.8127010289481685,0.8113735655263894,0.8336314847942755,0.9186122801683443,0.899135234662603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010923624038696289,0.868,0.8682724998396305,0.8678287060029799,0.8725868725868726,0.9565719417538008,0.9598820881373498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010923624038696289,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9491949451536339,0.9549532867428021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010923624038696289,0.826,0.8248467779360228,0.8240227192737599,0.8426763110307414,0.9249331903794146,0.9048731588608618,full_v4_features,39,39,0,,ksf-v4-idsplit::
