family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0065386295318603516,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.910962858425813,0.8662586204052578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0065386295318603516,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.8919109628584257,0.8235343122206602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0065386295318603516,0.73,0.7286889312060937,0.7261874338286298,0.7584973166368515,0.740730665215791,0.62709515778435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8361534595879881,0.02151775360107422,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9272563987427032,0.8811194842698151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8361534595879881,0.02151775360107422,0.852,0.848771569696581,0.8502533551342863,0.8664259927797834,0.8866508435435243,0.8182980120393235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8361534595879881,0.02151775360107422,0.736,0.7343297434830616,0.7300878441379988,0.7700348432055749,0.7340417020050888,0.6154441182287838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0064640045166015625,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9398293668612483,0.8864920640707546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0064640045166015625,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9516325614215151,0.933555475506683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0064640045166015625,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9183242386903715,0.8985436539780417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8973883706874648,0.012000083923339844,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9588812624286356,0.9428735073400069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8973883706874648,0.012000083923339844,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9553531336198602,0.9522177769077946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8973883706874648,0.012000083923339844,0.832,0.8306796178649726,0.8295454545454546,0.85,0.9199724760365493,0.894152417811169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007000446319580078,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.918724741805119,0.8823968887264745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9117326319840913,0.8935401083027934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007000446319580078,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.737642220479749,0.647738578095595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.886364522942443,0.013355255126953125,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9479761370196933,0.9043229883393992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.886364522942443,0.013355255126953125,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9555455770094298,0.9380653191754921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.886364522942443,0.013355255126953125,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.929989918548271,0.9092431680255826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00587773323059082,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.928218615690551,0.8891120341692957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00587773323059082,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9183398550259798,0.8958437157048051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00587773323059082,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7437390984301739,0.6493485427183873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8924303186970839,0.017618656158447266,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9531079607415485,0.9171411682714765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8924303186970839,0.017618656158447266,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.966835589197511,0.9579063153820133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8924303186970839,0.017618656158447266,0.804,0.8020995023283353,0.7983074288724974,0.8321917808219178,0.9497207597894096,0.9470686341644767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006379365921020508,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9559304637885688,0.9474939866889537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006379365921020508,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9621528000513182,0.9614906749389265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006379365921020508,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.923348962250564,0.9019856856257682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,100.0,0.898624996471183,0.009006023406982422,0.864,0.8663801398421964,0.8639912954429083,0.8629032258064516,0.9516325614215152,0.9460358305876264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,100.0,0.898624996471183,0.009006023406982422,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.9680543973314516,0.9728153087755776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,100.0,0.898624996471183,0.009006023406982422,0.86,0.8588756780976461,0.8584692028985508,0.8731884057971014,0.9380230753228465,0.926282925881208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9414330617743281,0.8819199430475422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9406632882160498,0.9018781584170119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8889120033284792,0.8403809279000217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8992778276089506,0.014218568801879883,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9465648854961832,0.940940525878911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8992778276089506,0.014218568801879883,0.896,0.8961447174289563,0.8958333333333334,0.9,0.950221309898005,0.9404927280582938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8992778276089506,0.014218568801879883,0.836,0.8347762077739195,0.833916650463413,0.8525179856115108,0.9284696996367477,0.9066278460860989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.005200862884521484,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9400859580473411,0.882296808057021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.005200862884521484,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9364295336455193,0.8983139799793809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.005200862884521484,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8636603670928614,0.8040862272852703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9074202599647375,0.011016845703125,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.959009558021682,0.9452482100268184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9074202599647375,0.011016845703125,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.9534286997241644,0.9488750430750139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9074202599647375,0.011016845703125,0.834,0.8327039093629482,0.8316559778353798,0.851520572450805,0.9384231329311421,0.9254057772551718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.909615754698826,0.8592693701682603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9087818333440245,0.8912672363760091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.73,0.7275847722071977,0.7175436761167486,0.7768595041322314,0.7281528540109776,0.6665391043895568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8854737773611635,0.010998725891113281,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9554814292129065,0.9237456291935502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8854737773611635,0.010998725891113281,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.960356661748669,0.9454765342760554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8854737773611635,0.010998725891113281,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.9414155638411932,0.9293586987827506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008543252944946289,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9286676502662133,0.8867208147844343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008543252944946289,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9257809994226698,0.8822556037049721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008543252944946289,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7708470019682835,0.6775037328354099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.894914966739296,0.014192581176757812,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9491307973571108,0.9198716502493341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.894914966739296,0.014192581176757812,0.912,0.9110270062223362,0.9116380695328063,0.9172932330827067,0.9643338251331066,0.9545338960558951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.894914966739296,0.014192581176757812,0.852,0.8507305051927478,0.8499813490325825,0.8673835125448028,0.9525371653518107,0.9497542157370845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006577968597412109,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9391878888960163,0.8922105725030122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006577968597412109,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9546475078581049,0.9363031283102525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006577968597412109,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.9265814277255924,0.9042329423592065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,10.0,0.9085112418484329,0.007245540618896484,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9404708448264802,0.9223954156101786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,10.0,0.9085112418484329,0.007245540618896484,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9440631214317788,0.9385982589360626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,10.0,0.9085112418484329,0.007245540618896484,0.828,0.8266790417820167,0.825487012987013,0.8464285714285714,0.9259893424653151,0.9013529534913346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9333504394124061,0.8990294863379771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.943421643466547,0.9367289904787404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.804,0.8023875438063082,0.7998496830272531,0.8286713286713286,0.9272855291161928,0.903684627664967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,1.0,0.900585061812041,0.007113218307495117,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9333504394124061,0.8990294863379771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,1.0,0.900585061812041,0.007113218307495117,0.88,0.8797228815190199,0.8797228815190199,0.8854961832061069,0.943421643466547,0.9367289904787404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,1.0,0.900585061812041,0.007113218307495117,0.804,0.8023875438063082,0.7998496830272531,0.8286713286713286,0.9272855291161928,0.903684627664967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013660192489624023,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9568285329398936,0.9602334331993999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013660192489624023,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9623452434408878,0.9682605826107605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
