family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.013437747955322266,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9422090504958395,0.8875964882374557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,train_cv,100.0,0.8933815381538153,0.012998580932617188,0.8645418326693227,0.8674403610573823,0.8635869565217391,0.875,0.9565441650548033,0.9648814493894668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,train_cv,100.0,0.8933815381538153,0.012998580932617188,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.9484272608125819,0.9126259761402398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,train_cv,100.0,0.8933815381538153,0.012998580932617188,0.904,0.9098207161583429,0.9034422826244388,0.8961038961038961,0.9485271368321636,0.9026431313628775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.00670623779296875,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9341715022566086,0.9324150730523655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.00670623779296875,0.8955823293172691,0.8827653997378768,0.890627111771861,0.9139072847682119,0.9656618610747052,0.9703441264260528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.00670623779296875,0.816,0.8288580221784371,0.8159735001840265,0.8137651821862348,0.7492305938675481,0.5461645093937679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,100.0,0.8757599759975996,0.02213740348815918,0.8924302788844621,0.8852675693101225,0.8893316132403613,0.9078498293515358,0.9505480335267569,0.9548489237858109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,100.0,0.8757599759975996,0.02213740348815918,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9589777195281783,0.9609827836706818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,100.0,0.8757599759975996,0.02213740348815918,0.902,0.9102033837586101,0.9016692152400676,0.8959660297239915,0.9399293286219081,0.8744217576237872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.006999969482421875,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9354609929078014,0.936530655842229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9708387942332897,0.974855421559949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.844,0.8616534497077071,0.843937575030012,0.8470588235294118,0.8213675074498055,0.6393249222863313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8796803680368036,0.01679539680480957,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9441005802707929,0.9445593628250726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8796803680368036,0.01679539680480957,0.891566265060241,0.8832568807339449,0.8880712561391826,0.9078498293515358,0.9511795543905636,0.9439481793614098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8796803680368036,0.01679539680480957,0.902,0.9102033837586101,0.9016692152400676,0.8959660297239915,0.9507417237954112,0.8970287475373608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.010767936706542969,0.8844621513944223,0.8831721470019342,0.8827877167839487,0.896797153024911,0.9495809155383624,0.9462831740810157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.010767936706542969,0.8835341365461847,0.8750982961992136,0.8797802380754183,0.9010238907849829,0.9627129750982963,0.9710708794482854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.010767936706542969,0.892,0.9019068245102668,0.8917905064204299,0.8870292887029289,0.9598280438357949,0.9239322348032656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.9052720272027204,0.008207559585571289,0.8645418326693227,0.8684397163120567,0.8637611749680716,0.8740740740740741,0.9457769181173435,0.9273776025184668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.9052720272027204,0.008207559585571289,0.8875502008032129,0.888826998689384,0.886405109489051,0.8978102189781022,0.9503931847968545,0.9312417949739382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.9052720272027204,0.008207559585571289,0.906,0.9099754115712169,0.9052323822966025,0.8967032967032967,0.9707218576476526,0.9449611668978664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006437540054321289,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9479045776918117,0.9498060546686323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006437540054321289,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9553735255570118,0.955446506195071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006437540054321289,0.884,0.8969891387536435,0.883953581432573,0.8816326530612245,0.9367051505430624,0.8761644451805344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8913613361336135,0.012162446975708008,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9504190844616377,0.9613782354779012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8913613361336135,0.012162446975708008,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9461336828309306,0.9156857327611557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8913613361336135,0.012162446975708008,0.91,0.9151210695152334,0.9093907433583415,0.9019607843137255,0.9432349253391086,0.9000269382776871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006180286407470703,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9509348807221149,0.956969039810335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006180286407470703,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.955307994757536,0.9547801080706138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006180286407470703,0.84,0.8581198808031134,0.8399077868852459,0.84375,0.9118398983895394,0.828516798131355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8914710471047105,0.014611244201660156,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.946808510638298,0.9497896608136309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8914710471047105,0.014611244201660156,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9488204456094365,0.9229247766724645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8914710471047105,0.014611244201660156,0.91,0.9156584325283743,0.9094490882529308,0.9023861171366594,0.9522072592857957,0.9012035722650721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008811473846435547,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9417150225660864,0.9416455161409911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008811473846435547,0.8795180722891566,0.8694954128440366,0.87506689858175,0.8986486486486487,0.9650065530799476,0.9647737482808196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008811473846435547,0.748,0.7505170083535523,0.7463768115942029,0.7260869565217392,0.7425216980671215,0.5401051301922114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8737496749674968,0.013385772705078125,0.8844621513944223,0.8781753707285622,0.8814514421589226,0.9003436426116839,0.9485493230174081,0.9503172641199378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8737496749674968,0.013385772705078125,0.8955823293172691,0.8868283093053735,0.8920568227290917,0.9115646258503401,0.9560288335517695,0.9533085253556822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8737496749674968,0.013385772705078125,0.902,0.9102033837586101,0.9016692152400676,0.8959660297239915,0.9362980573512889,0.8735964026144212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006548643112182617,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9443584784010316,0.9500100186032792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006548643112182617,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9592398427260813,0.9612695301270342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006548643112182617,0.844,0.8616534497077071,0.843937575030012,0.8470588235294118,0.8762925208838808,0.7172367019426866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8775900590059006,0.01747608184814453,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9413281753707285,0.9305081241729914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8775900590059006,0.01747608184814453,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9359764089121887,0.9043412702091712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8775900590059006,0.01747608184814453,0.9,0.9068245102668903,0.8995354519297231,0.8927038626609443,0.9527609060266076,0.8973829215889676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9493874919406834,0.9575240485586023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.9441022280471821,0.922961360253362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9484620019214798,0.8975200244581408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8983417341734174,0.023997783660888672,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9441650548033527,0.9583156138598427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8983417341734174,0.023997783660888672,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9353211009174313,0.9099432317182852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8983417341734174,0.023997783660888672,0.902,0.9064418426666232,0.9012697913770245,0.8927789934354485,0.9332692840044944,0.9151330206820516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9453255963894261,0.9610847680251121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9482306684141547,0.9382011937081087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.896,0.9022162153360147,0.8954580545548122,0.8879310344827587,0.9364608946279982,0.8614406114212684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8902611261126113,0.010229110717773438,0.8645418326693227,0.8664410058027079,0.8633948008707901,0.8759124087591241,0.9110896196002579,0.9274251736699267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8902611261126113,0.010229110717773438,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.924442988204456,0.9033088614559247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8902611261126113,0.010229110717773438,0.902,0.9042923906140594,0.900969688640617,0.89086859688196,0.9461822800475486,0.915764685399391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0084075927734375,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9369439071566731,0.9438927281069102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0084075927734375,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9570773263433814,0.9504825775088834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0084075927734375,0.9,0.9041376952011855,0.8992195562435501,0.8903508771929824,0.960072299750859,0.9353926788112958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8953914391439145,0.013573884963989258,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9369439071566731,0.9438927281069102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8953914391439145,0.013573884963989258,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9570773263433814,0.9504825775088834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8953914391439145,0.013573884963989258,0.9,0.9041376952011855,0.8992195562435501,0.8903508771929824,0.960072299750859,0.9353926788112958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012085914611816406,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9359123146357189,0.9447138840037139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012085914611816406,0.8875502008032129,0.8867955439056356,0.8860039241334206,0.8992805755395683,0.9604193971166447,0.9513874918476957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
