family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.9597680568695068,0.764,0.7474556675514159,0.751532915571727,0.6958762886597938,0.9173926495253294,0.8871712187009841,0.4747240283621833,0.15241238052908737,0.21645544516809223,0.5985513520208922,128,-0.7776940951675876,9.763683531372275,4.4301349481712045,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5651135790499373,5.248340179718336,2.195802596437487,372.45956078808996,0.1929863677694781
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8367067706770677,0.014949321746826172,0.8247011952191236,0.8299806576402321,0.824072894099656,0.8345864661654135,0.9113475177304965,0.8944482502033066,,,,,512,-0.3511557527456298,4.890051277186682,2.027450957235136,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8367067706770677,0.014949321746826172,0.8755020080321285,0.8791284403669725,0.8746935926364832,0.8847583643122676,0.9574049803407602,0.9688457940694392,,,,,512,-0.3511557527456298,4.890051277186682,2.027450957235136,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8367067706770677,0.014949321746826172,0.782,0.7655061796746512,0.7702661119330947,0.7183462532299741,0.9323248277995799,0.9038481161891725,,,,,512,-0.3511557527456298,4.890051277186682,2.027450957235136,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8250889778137207,0.8286852589641435,0.8365248226950355,0.8284129028155356,0.8352490421455939,0.9305609284332688,0.9368486699870665,0.4194218114149451,0.13243934634483692,0.1492987682529448,0.5347158144492165,512,-0.3511557527456298,4.890051277186682,2.027450957235136,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8250889778137207,0.8714859437751004,0.8775884665792923,0.8710178710178711,0.8787878787878788,0.9611402359108782,0.9701710431318827,0.4062542805803155,0.12589737756046715,0.18150062791595048,0.5507913013534873,512,-0.3511557527456298,4.890051277186682,2.027450957235136,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8250889778137207,0.758,0.7400058621419616,0.7439814481763438,0.6840731070496083,0.9157479930305646,0.8847488447346332,0.47441570142775413,0.15214455434960633,0.2270472474621011,0.5992582697236667,512,-0.3511557527456298,4.890051277186682,2.027450957235136,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.28257249132537077,2.635384447873665,1.0113190642075165,359.4187020240435,0.1933591154635908
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8427869786978697,0.021021127700805664,0.8286852589641435,0.8345261121856866,0.8281506249502428,0.8377358490566038,0.9176015473887814,0.9154863460172884,,,,,2048,-0.17173703578878355,2.4441002970767163,0.9346691421535288,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8427869786978697,0.021021127700805664,0.8795180722891566,0.8847313237221495,0.8789538501425979,0.8872180451127819,0.9567496723460027,0.9690427790322008,,,,,2048,-0.17173703578878355,2.4441002970767163,0.9346691421535288,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8427869786978697,0.021021127700805664,0.8,0.7840940548110273,0.789434674213328,0.7422680412371134,0.9421927667681685,0.9139243220309493,,,,,2048,-0.17173703578878355,2.4441002970767163,0.9346691421535288,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8715560436248779,0.8247011952191236,0.8309800128949065,0.8242296918767507,0.8333333333333334,0.9321083172147002,0.9391092632435829,0.41705843440544493,0.1315618192844181,0.16114180960425226,0.5343173132987483,2048,-0.17173703578878355,2.4441002970767163,0.9346691421535288,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8715560436248779,0.8835341365461847,0.8913499344692006,0.8832630098452883,0.8888888888888888,0.9640235910878112,0.9722468808606693,0.40593433086167613,0.12564419026231394,0.19785781439183325,0.5512834815399191,2048,-0.17173703578878355,2.4441002970767163,0.9346691421535288,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8715560436248779,0.754,0.735397567211086,0.7392288807194739,0.6771653543307087,0.9181742684535343,0.8863197290062858,0.47419096192381,0.15198884766231271,0.2262957068174338,0.5995172920769569,2048,-0.17173703578878355,2.4441002970767163,0.9346691421535288,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.13978944184032102,1.3109400560887672,0.46184197462222215,350.4488961872648,0.1934145573436357
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.844757075707571,0.015086650848388672,0.8326693227091634,0.8380722114764668,0.8320695807314897,0.8421052631578947,0.9163120567375886,0.8987404271034164,,,,,8192,-0.08168010917810455,1.218243224574539,0.43090356835669225,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.844757075707571,0.015086650848388672,0.8995983935742972,0.9036041939711665,0.8989464456745833,0.9070631970260223,0.963826998689384,0.9745217274661783,,,,,8192,-0.08168010917810455,1.218243224574539,0.43090356835669225,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.844757075707571,0.015086650848388672,0.794,0.7798684274804188,0.7844962862224083,0.739240506329114,0.9357118431551351,0.9053459333843701,,,,,8192,-0.08168010917810455,1.218243224574539,0.43090356835669225,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8689215183258057,0.8247011952191236,0.8319793681495808,0.8243638676844784,0.8320610687022901,0.9331399097356544,0.9405102451426232,0.41729932318603685,0.13161973583777292,0.15362132293429526,0.5349082645214461,8192,-0.08168010917810455,1.218243224574539,0.43090356835669225,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8689215183258057,0.8835341365461847,0.8903342070773264,0.8831647924925168,0.8897338403041825,0.9658584534731324,0.9736421247898777,0.40556324254336124,0.12543582407047002,0.19029168174275476,0.5514274029253846,8192,-0.08168010917810455,1.218243224574539,0.43090356835669225,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8689215183258057,0.756,0.7382390776896648,0.7421198593073592,0.6822916666666666,0.9168552865121883,0.8855566272169701,0.4748583003815248,0.15228944394684285,0.22365354991030226,0.5997760183117319,8192,-0.08168010917810455,1.218243224574539,0.43090356835669225,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.060756434016586425,0.6578246082465742,0.2109357678745561,345.07113241772373,0.19336150414863335
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7920336033603361,0.019504308700561523,0.7888446215139442,0.8040618955512573,0.7887238942269514,0.7836734693877551,0.9043842682140555,0.9062405561748298,,,,,128,-0.5496134309135854,8.250107474622226,3.1636581150275385,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7920336033603361,0.019504308700561523,0.8353413654618473,0.8495085190039319,0.8353307418100876,0.8340080971659919,0.9355176933158584,0.9543586926251264,,,,,128,-0.5496134309135854,8.250107474622226,3.1636581150275385,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7920336033603361,0.019504308700561523,0.768,0.7413167022194721,0.7450549450549451,0.6685714285714286,0.8813730439172136,0.8557627041035848,,,,,128,-0.5496134309135854,8.250107474622226,3.1636581150275385,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9085230827331543,0.7888446215139442,0.8000644745325596,0.7888312141848024,0.7905138339920948,0.911605415860735,0.9238678289785438,0.4707313729338552,0.15296405182806633,0.14767078461134117,0.5782235842517628,128,-0.5496134309135854,8.250107474622226,3.1636581150275385,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9085230827331543,0.8353413654618473,0.844429882044561,0.8351712223711191,0.8404669260700389,0.925557011795544,0.947901437063887,0.4709034237845585,0.1520708251643695,0.16050243850109,0.5938815761818164,128,-0.5496134309135854,8.250107474622226,3.1636581150275385,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9085230827331543,0.77,0.7489944798163195,0.753598532732828,0.6900269541778976,0.8781000146553548,0.8611007781971362,0.5203741665676657,0.1728624863134231,0.15686843083791935,0.621225220703544,128,-0.5496134309135854,8.250107474622226,3.1636581150275385,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.4381719396876036,4.386843848949243,1.6429750740242257,455.9944863034291,0.1511965571054195
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7948539853985398,0.014768838882446289,0.7888446215139442,0.8040618955512573,0.7887238942269514,0.7836734693877551,0.9074145712443584,0.8973979800795135,,,,,512,-0.2759607038859303,4.1361309297560025,1.419702534986204,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7948539853985398,0.014768838882446289,0.8353413654618473,0.850524246395806,0.8352988626280552,0.8326530612244898,0.9385976408912189,0.9581207052288367,,,,,512,-0.2759607038859303,4.1361309297560025,1.419702534986204,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7948539853985398,0.014768838882446289,0.762,0.7349416228362997,0.7381150445204425,0.6590257879656161,0.8946117145136865,0.8743724558456529,,,,,512,-0.2759607038859303,4.1361309297560025,1.419702534986204,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8838274478912354,0.8007968127490039,0.8127014829142489,0.8007936507936508,0.8015873015873016,0.9133462282398452,0.9242900274157966,0.47157204561369137,0.15330490993058626,0.1681928877267855,0.5787521622379757,512,-0.2759607038859303,4.1361309297560025,1.419702534986204,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8838274478912354,0.8232931726907631,0.8357470511140237,0.8232903225806452,0.824,0.923394495412844,0.946949910836503,0.4704863230055799,0.15197091214511435,0.16127334771515905,0.5935821846378854,512,-0.2759607038859303,4.1361309297560025,1.419702534986204,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8838274478912354,0.764,0.7415446744068652,0.745737877299133,0.6775956284153005,0.8894986240250118,0.8696957020669358,0.5187286146305581,0.17208260863647726,0.18036695178254214,0.6214026162116274,512,-0.2759607038859303,4.1361309297560025,1.419702534986204,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2102213662568071,2.1879380934069115,0.7601298223068674,448.27102146572884,0.15151495757187794
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8001841184118412,0.0160214900970459,0.7888446215139442,0.8010638297872341,0.7888446215139442,0.7888446215139442,0.896969696969697,0.8997433083184355,,,,,2048,-0.12793880074258196,2.061263747561089,0.6326849450736812,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8001841184118412,0.0160214900970459,0.8393574297188755,0.8520642201834863,0.8393548387096774,0.84,0.931389252948886,0.9542494302304974,,,,,2048,-0.12793880074258196,2.061263747561089,0.6326849450736812,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8001841184118412,0.0160214900970459,0.782,0.7590578235169595,0.7643049591101538,0.699724517906336,0.8924134112781098,0.8716174410103705,,,,,2048,-0.12793880074258196,2.061263747561089,0.6326849450736812,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.9727392196655273,0.8007968127490039,0.8127014829142489,0.8007936507936508,0.8015873015873016,0.9168923275306254,0.9273976604516707,0.4722830361445186,0.1536811621687499,0.17649806606397195,0.5784592466039848,2048,-0.12793880074258196,2.061263747561089,0.6326849450736812,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.9727392196655273,0.8273092369477911,0.8393184796854523,0.8272980950691162,0.8286852589641435,0.9271297509829619,0.9485056880160576,0.47021451824960847,0.15194320384962295,0.16018925234463438,0.5927748932131561,2048,-0.12793880074258196,2.061263747561089,0.6326849450736812,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.9727392196655273,0.766,0.743311458859162,0.7476000431452918,0.6794520547945205,0.8902151080425331,0.8699944486185134,0.5193411785173294,0.17232580027601413,0.18644538800706523,0.6217000478567493,2048,-0.12793880074258196,2.061263747561089,0.6326849450736812,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.10171455947985453,1.0973190059090498,0.34697099176262697,442.3093826455917,0.15152221038446845
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.795884288428843,0.018728017807006836,0.7848605577689243,0.8005157962604771,0.7846930995043843,0.7786885245901639,0.9150870406189555,0.9172379501585373,,,,,8192,-0.06268886656891487,1.0327209375483466,0.28195175716420073,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.795884288428843,0.018728017807006836,0.8273092369477911,0.8433813892529489,0.8272089082546599,0.823045267489712,0.9495412844036697,0.963544805556254,,,,,8192,-0.06268886656891487,1.0327209375483466,0.28195175716420073,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.795884288428843,0.018728017807006836,0.766,0.7379378287277523,0.741121805509459,0.6608695652173913,0.8974939343114425,0.8739030100513492,,,,,8192,-0.06268886656891487,1.0327209375483466,0.28195175716420073,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,1.0502843856811523,0.8007968127490039,0.8137008381689232,0.8007936507936508,0.8,0.9190199871050935,0.9291009994305883,0.4716714837202654,0.1533668270536719,0.18059927610548937,0.5789169144829142,8192,-0.06268886656891487,1.0327209375483466,0.28195175716420073,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,1.0502843856811523,0.8112449799196787,0.8230013106159895,0.8112328015871736,0.8127490039840638,0.9288990825688074,0.9491415724848256,0.47017523022289615,0.15184955071723588,0.16420473473759464,0.593329125149625,8192,-0.06268886656891487,1.0327209375483466,0.28195175716420073,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,1.0502843856811523,0.764,0.7404699483805832,0.7445400855574222,0.6740331491712708,0.888912409828858,0.8680477243428268,0.5196524695336191,0.17248653347583812,0.17340737573137865,0.621710925991263,8192,-0.06268886656891487,1.0327209375483466,0.28195175716420073,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.04638240177034783,0.5445215853873162,0.15653691897139818,438.18253357544205,0.15160120311573227
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8715294529452946,0.015608549118041992,0.8446215139442231,0.8467117988394584,0.843418590143481,0.8571428571428571,0.9088974854932301,0.9052151834345048,,,,,128,-0.8855942711189944,12.553821133623615,7.525750879910872,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8715294529452946,0.015608549118041992,0.8674698795180723,0.8638597640891219,0.8649519270276933,0.8833922261484098,0.945478374836173,0.9436881124224749,,,,,128,-0.8855942711189944,12.553821133623615,7.525750879910872,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8715294529452946,0.015608549118041992,0.894,0.8966878897917312,0.8929721040876579,0.8824833702882483,0.9468661966097279,0.9052241238278003,,,,,128,-0.8855942711189944,12.553821133623615,7.525750879910872,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.1311347484588623,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9412637008381689,0.9497548307701897,0.32412093303484785,0.09800950082166665,0.08818231497153091,0.42624881096847483,128,-0.8855942711189944,12.553821133623615,7.525750879910872,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.1311347484588623,0.8795180722891566,0.8745740498034076,0.8767977305713155,0.8951048951048951,0.9555045871559633,0.9654063134002316,0.310097424755104,0.09127202305273116,0.09237868350119365,0.4410757613960304,128,-0.8855942711189944,12.553821133623615,7.525750879910872,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.1311347484588623,0.878,0.8836283401996385,0.8773282494942304,0.8682505399568035,0.9309081434922082,0.8785833069182767,0.35796383644616764,0.10761775965594693,0.11216955102684675,0.4842409952591203,128,-0.8855942711189944,12.553821133623615,7.525750879910872,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7760833449780238,7.142868598051278,4.182519388210944,105.3994078424349,0.2613865564664495
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8655789578957895,0.009004592895507812,0.8406374501992032,0.8431656995486783,0.8395140664961637,0.8529411764705882,0.9032882011605415,0.9122665261788667,,,,,512,-0.47385899624949024,6.250408738555863,3.6057842298818774,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8655789578957895,0.009004592895507812,0.8634538152610441,0.8602883355176933,0.8610126083530338,0.8794326241134752,0.9384665792922674,0.9466906534299269,,,,,512,-0.47385899624949024,6.250408738555863,3.6057842298818774,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8655789578957895,0.009004592895507812,0.892,0.8943837423262934,0.8909090909090909,0.88,0.9504486166973344,0.9195527455494942,,,,,512,-0.47385899624949024,6.250408738555863,3.6057842298818774,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,1.214514970779419,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9404900064474532,0.9483275307619767,0.3271495929175777,0.09910293875685104,0.0967045759511882,0.428308466323921,512,-0.47385899624949024,6.250408738555863,3.6057842298818774,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,1.214514970779419,0.8634538152610441,0.858256880733945,0.8603707613141576,0.8811188811188811,0.95478374836173,0.965558554811055,0.31052537448802753,0.09175789097379218,0.09202122016881145,0.44047872548169975,512,-0.47385899624949024,6.250408738555863,3.6057842298818774,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,1.214514970779419,0.88,0.8848577616387944,0.8792270531400965,0.8695652173913043,0.9318037485141097,0.8812842042189503,0.3602685331710344,0.10847651349197665,0.11815946892962957,0.485961799585756,512,-0.47385899624949024,6.250408738555863,3.6057842298818774,,
quantum,geometry,8,pauli_xz_r1_full__as2__geom__d8,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.37522949799111366,3.6088418429532805,2.015161392889392,86.38464347838031,0.26170615932478314
