family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01204371452331543,0.744,0.7438524590163935,0.7438524590163935,0.7377049180327869,0.814148949795082,0.7917040037469701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010198831558227539,0.7171314741035857,0.7181344516456982,0.7170596173692149,0.7215686274509804,0.8018172575930868,0.7587420031552754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010198831558227539,0.7108433734939759,0.7128744834710744,0.7100530469659723,0.7251908396946565,0.8143724173553718,0.8078290237361141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010198831558227539,0.73,0.7306608606557377,0.72997299729973,0.7326732673267327,0.8046394723360657,0.7730282010847547,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011651039123535156,0.7211155378486056,0.7224552039649257,0.7208984623204981,0.7286821705426356,0.8189731859194307,0.7835469960894386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011651039123535156,0.7309236947791165,0.7330836776859504,0.730070382655125,0.7452471482889734,0.8181172520661156,0.813384990696963,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011651039123535156,0.742,0.7432441086065573,0.7417014068262913,0.7504835589941973,0.8099705430327869,0.787540022715907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012999773025512695,0.8087649402390438,0.8097280467657899,0.808737617475235,0.8110236220472441,0.8647223281230143,0.8477135048386483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012999773025512695,0.7911646586345381,0.7930333161157025,0.7907563025210085,0.8,0.8677040289256199,0.8472548401254346,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999773025512695,0.748,0.7481429303278688,0.7479637067737754,0.7449392712550608,0.8148853739754098,0.7889188445009936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010516166687011719,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8650400304994281,0.8319928581233784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010516166687011719,0.7951807228915663,0.796487603305785,0.7950617283950617,0.8,0.8718362603305785,0.8379692089048565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010516166687011719,0.744,0.7435642930327868,0.7436677934603246,0.7344398340248963,0.8123078893442622,0.7896848584380324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.7450199203187251,0.7481573262168001,0.7428608016391343,0.7664233576642335,0.830791714322023,0.818564738953669,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011000633239746094,0.7309236947791165,0.7348915289256198,0.726960278882506,0.7598566308243727,0.8380681818181818,0.8382836448908444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011000633239746094,0.738,0.7399141905737705,0.7369889856608804,0.7532956685499058,0.8051997950819672,0.7798778670215794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007998943328857422,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.8314906595501335,0.8151970858467312,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007998943328857422,0.7228915662650602,0.7266270661157025,0.7193426662528383,0.7509025270758123,0.8334194214876033,0.8288995307434032,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.802558273565574,0.7699133227942274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012383460998535156,0.7888446215139442,0.7892362434871013,0.7888312141848024,0.7871485943775101,0.8590036853475663,0.8208337918214096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012383460998535156,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.871771694214876,0.8520816453289619,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012383460998535156,0.746,0.7458055840163935,0.7458281798495783,0.7392197125256673,0.815125512295082,0.787784051821814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014383316040039062,0.7888446215139442,0.788791460160122,0.7887238942269514,0.7836734693877551,0.8574787139407802,0.8189010474196095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014383316040039062,0.7911646586345381,0.7919034090909092,0.7911612903225806,0.792,0.8693181818181819,0.8399509092505171,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014383316040039062,0.748,0.7467981557377049,0.746829338862902,0.7296137339055794,0.8071689293032788,0.7828808294122657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999824523925781,0.7450199203187251,0.7474901512263312,0.7438448781732363,0.7611940298507462,0.8319989833523954,0.8018081066895251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999824523925781,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8435563016528926,0.8282240292505069,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999824523925781,0.738,0.7392418032786885,0.7376967774747608,0.746615087040619,0.7978195440573771,0.7300018554993573,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007384538650512695,0.7729083665338645,0.7741771508450883,0.7727785277535139,0.7782101167315175,0.8384165713559538,0.8020224150327327,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007384538650512695,0.7590361445783133,0.7617833161157025,0.7576249188838416,0.7761194029850746,0.8507231404958677,0.8344482022129998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007384538650512695,0.754,0.7542904713114754,0.7539911436811726,0.7525150905432596,0.8049116290983607,0.7352909302390892,full_v4_features,524,524,0,,ksf-v4-idsplit::
