family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070476531982421875,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9252689549180328,0.8543973074256404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070476531982421875,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9527407786885246,0.9038544265800184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070476531982421875,0.768,0.7672762764204227,0.759870164281929,0.8040540540540541,0.8622217955487288,0.8071139882877462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,0.1,0.9033461346134614,0.004733085632324219,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.94921875,0.919387623095915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,0.1,0.9033461346134614,0.004733085632324219,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9467853483606558,0.9073024025445767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,0.1,0.9033461346134614,0.004733085632324219,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8465575449207188,0.775748441177295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007999181747436523,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9572233606557378,0.9535503401187981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007999181747436523,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9608734631147541,0.9289570304633878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007999181747436523,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8761420182722923,0.8184640278860956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9022162216221622,0.007000446319580078,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9572233606557378,0.9535503401187981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9022162216221622,0.007000446319580078,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9608734631147541,0.9289570304633878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9022162216221622,0.007000446319580078,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8761420182722923,0.8184640278860956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9447361680327869,0.9038484768480615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9558145491803278,0.8977150573408557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8675018800300804,0.8130859299088156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.9032863286328633,0.00500035285949707,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9447361680327869,0.9038484768480615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.9032863286328633,0.00500035285949707,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9558145491803278,0.8977150573408557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9032863286328633,0.00500035285949707,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8675018800300804,0.8130859299088156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004178524017333984,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8828765368852459,0.7761536073401862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004178524017333984,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9289190573770492,0.8797125154399745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004178524017333984,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7584121345941536,0.6292998547189637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9042764276427644,0.005001068115234375,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.926421618852459,0.8779567734046806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9042764276427644,0.005001068115234375,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9483222336065574,0.906686964372423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9042764276427644,0.005001068115234375,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8458695339125426,0.7796910004127099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003998279571533203,0.872,0.875,0.870600414078675,0.8840579710144928,0.8705814549180328,0.7505000144290782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003998279571533203,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8829405737704918,0.7772048796503792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003998279571533203,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7045072721163539,0.5735464366993615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9052065206520652,0.006577968597412109,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9344262295081968,0.8864475564393945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9052065206520652,0.006577968597412109,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9480020491803277,0.9089077500392722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9052065206520652,0.006577968597412109,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8485575769212307,0.7863047774721449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006266355514526367,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9509477459016393,0.92497315002139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006266355514526367,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9560706967213115,0.9156120584999828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006266355514526367,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8772940367045873,0.8206776450200607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.904186318631863,0.006000041961669922,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9509477459016393,0.92497315002139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.904186318631863,0.006000041961669922,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9560706967213115,0.9156120584999828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.904186318631863,0.006000041961669922,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8772940367045873,0.8206776450200607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004742622375488281,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9372438524590164,0.8770174601568715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004742622375488281,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9554303278688525,0.912715382621317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004742622375488281,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8687979007664123,0.8250562936854338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.9012962296229622,0.004507541656494141,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9372438524590164,0.8770174601568715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.9012962296229622,0.004507541656494141,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9554303278688525,0.912715382621317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.9012962296229622,0.004507541656494141,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8687979007664123,0.8250562936854338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.872,0.875,0.870600414078675,0.8840579710144928,0.8401639344262295,0.6992904341882793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.872,0.875,0.870600414078675,0.8840579710144928,0.8738473360655737,0.7869048168509353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7456599305588889,0.6271229916072871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8993061306130613,0.00599980354309082,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9449282786885247,0.8752822667551726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8993061306130613,0.00599980354309082,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9590163934426229,0.9372565849938576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8993061306130613,0.00599980354309082,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8839501432022913,0.8166031415343561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.8673796106557377,0.7622206506281921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.8962602459016393,0.8404469301644708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.754668074689195,0.6346487647692377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.0059986114501953125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8780097336065573,0.7687571761668418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.0059986114501953125,0.872,0.875,0.870600414078675,0.8840579710144928,0.9170722336065573,0.855890997620049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.0059986114501953125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7195955135282165,0.5959786251088974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000373840332031,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.94921875,0.922451975555292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000373840332031,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9549820696721312,0.9128882584077465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000373840332031,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8783660538568617,0.8228351230726554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.9031663166316631,0.007919788360595703,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.94921875,0.922451975555292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.9031663166316631,0.007919788360595703,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9549820696721312,0.9128882584077465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.9031663166316631,0.007919788360595703,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8783660538568617,0.8228351230726554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004694700241088867,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9343621926229508,0.8736764523687395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004694700241088867,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9528048155737705,0.908988059533269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004694700241088867,0.764,0.7631802108833741,0.753327981804803,0.804635761589404,0.8760300164802637,0.837196543632766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9011562156215621,0.007420778274536133,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9269339139344263,0.882295493893568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9011562156215621,0.007420778274536133,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.949859118852459,0.9123784161563203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9011562156215621,0.007420778274536133,0.808,0.807468919502712,0.8043818466353678,0.8309859154929577,0.8790060640970255,0.836706124659929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
