family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8982560256025602,0.0069997310638427734,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.879262068193091,0.8414936536754467,,,,,2048,-0.33415914614302455,4.969931669467479,3.306501809484506,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7665979862213135,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9456326844262295,0.9294213071872408,0.28548882324739316,0.08700374188018066,0.0696766254444329,0.34923269366082194,2048,-0.33415914614302455,4.969931669467479,3.306501809484506,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7665979862213135,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9604892418032787,0.9476111875333789,0.26496574293577624,0.07809940146764008,0.07861338677255726,0.3490823410335643,2048,-0.33415914614302455,4.969931669467479,3.306501809484506,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7665979862213135,0.772,0.7711483383734139,0.7608418367346939,0.8125,0.8694699115185843,0.8109039673103628,0.4473992707738246,0.14815053124387112,0.08125991393670029,0.4306114148811923,2048,-0.33415914614302455,4.969931669467479,3.306501809484506,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.2606703816469639,2.57847526525963,1.6427942372570783,25.976365620513704,0.2154334511594683
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.9012562256225621,0.008001089096069336,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9184810450819672,0.8599214927699088,,,,,8192,-0.16437661861351016,2.4831640112303766,1.6431512685475727,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.9012562256225621,0.008001089096069336,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9398053278688525,0.905414920862079,,,,,8192,-0.16437661861351016,2.4831640112303766,1.6431512685475727,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.9012562256225621,0.008001089096069336,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8843661498583978,0.8495221887296067,,,,,8192,-0.16437661861351016,2.4831640112303766,1.6431512685475727,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8511471748352051,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.947297643442623,0.9319316320003728,0.28439486569038985,0.08663606004752669,0.07846350718674593,0.34849546384451896,8192,-0.16437661861351016,2.4831640112303766,1.6431512685475727,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8511471748352051,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9615138319672132,0.9489371705861177,0.2639029311367845,0.07771213272138479,0.0798072211560945,0.34907360633032136,8192,-0.16437661861351016,2.4831640112303766,1.6431512685475727,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8511471748352051,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.8696459143346295,0.8166572129038255,0.4477920643103119,0.14830611493641987,0.07786345673192141,0.43088443766830414,8192,-0.16437661861351016,2.4831640112303766,1.6431512685475727,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.12624285048961456,1.3000641548335021,0.8138694709372942,21.963451336481366,0.21531916175320337
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8962661266126613,0.00819253921508789,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.911436987704918,0.8662260823622187,,,,,128,-1.8519525907707164,28.321721015008993,18.91546378173479,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8962661266126613,0.00819253921508789,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9241162909836066,0.8640142745226433,,,,,128,-1.8519525907707164,28.321721015008993,18.91546378173479,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8962661266126613,0.00819253921508789,0.788,0.7873725979615673,0.7824302134646962,0.8172413793103448,0.8402374437991008,0.7679899742930021,,,,,128,-1.8519525907707164,28.321721015008993,18.91546378173479,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.72532057762146,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9448642418032787,0.9320860092266285,0.28727849697906616,0.0866455029167542,0.05326426054004568,0.3566930365380135,128,-1.8519525907707164,28.321721015008993,18.91546378173479,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.72532057762146,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9541495901639344,0.9332315811999826,0.27371727068717466,0.08091673103790095,0.06852368018723091,0.3498247172864253,128,-1.8519525907707164,28.321721015008993,18.91546378173479,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.72532057762146,0.788,0.7871965951455223,0.7787943037446368,0.8239202657807309,0.842925486807789,0.7673126395420011,0.46586958564848246,0.15248173776040685,0.09672923724776666,0.4423615786532246,128,-1.8519525907707164,28.321721015008993,18.91546378173479,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.4125803267600983,15.767038552196368,10.29747204638588,67.0869830664538,0.16342819835201103
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8962962296229623,0.00940251350402832,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9115010245901639,0.8351740464454016,,,,,512,-0.9106338781913549,14.164332388765104,9.341847419836816,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8962962296229623,0.00940251350402832,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9245645491803278,0.8886140368587838,,,,,512,-0.9106338781913549,14.164332388765104,9.341847419836816,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8962962296229623,0.00940251350402832,0.788,0.7872125954015264,0.7791666666666667,0.8233333333333334,0.8566537064593034,0.8116944210487629,,,,,512,-0.9106338781913549,14.164332388765104,9.341847419836816,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7835078239440918,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9424308401639344,0.9180676032235103,0.2875336187905533,0.08537078984860914,0.0640946357211925,0.3557601033322662,512,-0.9106338781913549,14.164332388765104,9.341847419836816,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7835078239440918,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9565189549180328,0.9405410581471291,0.27621984024525137,0.08220437198547989,0.07630504037750199,0.35469767605362457,512,-0.9106338781913549,14.164332388765104,9.341847419836816,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7835078239440918,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.8540456647306357,0.7687926843432878,0.4547098014939592,0.1484843769473808,0.07901469356161188,0.4479577913620518,512,-0.9106338781913549,14.164332388765104,9.341847419836816,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.6947968292926938,7.884345000031672,5.030293793607622,41.36443099846081,0.1632079952141235
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8972861286128613,0.011520624160766602,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9323770491803278,0.8857667504988656,,,,,2048,-0.4575253498666219,7.089113694022611,4.593475072531609,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8972861286128613,0.011520624160766602,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9373719262295082,0.8873798725752742,,,,,2048,-0.4575253498666219,7.089113694022611,4.593475072531609,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8972861286128613,0.011520624160766602,0.778,0.777156434502952,0.767345347535747,0.8171334431630972,0.8674698795180722,0.8179600016810347,,,,,2048,-0.4575253498666219,7.089113694022611,4.593475072531609,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6976633071899414,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9428150614754098,0.9207068302823751,0.2855092983332188,0.08515717537174507,0.041730388476959424,0.35591889661999765,2048,-0.4575253498666219,7.089113694022611,4.593475072531609,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6976633071899414,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9565189549180328,0.9392321530568242,0.2757164815348372,0.08164062633701756,0.0827664972575583,0.3581944829249998,2048,-0.4575253498666219,7.089113694022611,4.593475072531609,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6976633071899414,0.79,0.7891886270180323,0.7806935097810694,0.8258706467661692,0.8543976703627257,0.7613059683567664,0.45609166806767965,0.14863645383718552,0.09324183535016993,0.44890590317087276,2048,-0.4575253498666219,7.089113694022611,4.593475072531609,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.34760554373418995,3.9285888482131317,2.4459548162678995,29.451312148315086,0.1627929801902336
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8952861286128613,0.008208036422729492,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9220671106557377,0.8489912806191147,,,,,8192,-0.22796018532486015,3.545327255234712,2.2593604072810294,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8952861286128613,0.008208036422729492,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9423668032786885,0.9140893849925542,,,,,8192,-0.22796018532486015,3.545327255234712,2.2593604072810294,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8952861286128613,0.008208036422729492,0.78,0.779148466375462,0.769233351235231,0.819078947368421,0.8844781516504264,0.851695625232226,,,,,8192,-0.22796018532486015,3.545327255234712,2.2593604072810294,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8595540523529053,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9422387295081968,0.919804334283063,0.2866339905335109,0.08546364747813132,0.0637151921213549,0.35785875451201615,8192,-0.22796018532486015,3.545327255234712,2.2593604072810294,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8595540523529053,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9577996926229508,0.94263132847834,0.27507015369228077,0.08171022412827963,0.06878532677531923,0.35834510218977733,8192,-0.22796018532486015,3.545327255234712,2.2593604072810294,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8595540523529053,0.786,0.7851725627610042,0.7761272099592007,0.8231404958677686,0.855101681626906,0.757170567081431,0.4537903306429671,0.14796227208768736,0.08854614640840833,0.4497698354987837,8192,-0.22796018532486015,3.545327255234712,2.2593604072810294,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.16955988795169977,1.9707699777002916,1.1944406124399325,23.809054422987135,0.16265721987295675
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9012263226322632,0.00903773307800293,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9202100409836066,0.8532315043934318,,,,,128,-1.2060356822518703,19.444626103628423,11.743739797169782,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9012263226322632,0.00903773307800293,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9508837090163934,0.9368833364461695,,,,,128,-1.2060356822518703,19.444626103628423,11.743739797169782,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9012263226322632,0.00903773307800293,0.79,0.7893486295780733,0.7840492614484742,0.8198970840480274,0.8585577369237908,0.7949959216994057,,,,,128,-1.2060356822518703,19.444626103628423,11.743739797169782,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6854090690612793,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9507556352459017,0.9416461654550761,0.29041407624452414,0.08638886468289883,0.07751793632114501,0.38702605635472914,128,-1.2060356822518703,19.444626103628423,11.743739797169782,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6854090690612793,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9640112704918034,0.9603992307231146,0.2809926650047888,0.08219077645173642,0.0790411503296574,0.3957669570309259,128,-1.2060356822518703,19.444626103628423,11.743739797169782,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6854090690612793,0.778,0.7772684362949807,0.7700444580714395,0.8128161888701517,0.8755020080321286,0.852681721449819,0.4455692441129444,0.1452066153368956,0.08047962660130788,0.4596880113428856,128,-1.2060356822518703,19.444626103628423,11.743739797169782,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9555177326601819,10.704324177737506,6.142763018921651,109.8013654500451,0.21037341338933288
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9012364236423641,0.011007547378540039,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9474257172131147,0.9000399906630908,,,,,512,-0.5836348395738188,9.714210257964572,5.580065372404096,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9012364236423641,0.011007547378540039,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9638831967213115,0.9336469581839348,,,,,512,-0.5836348395738188,9.714210257964572,5.580065372404096,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9012364236423641,0.011007547378540039,0.786,0.7852525640410246,0.7779852681813466,0.8201680672268907,0.8900302404838477,0.8479938467732675,,,,,512,-0.5836348395738188,9.714210257964572,5.580065372404096,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6751470565795898,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9562628073770492,0.9492191690001262,0.2829194560973525,0.08311291539221602,0.07528425888794114,0.388752118838358,512,-0.5836348395738188,9.714210257964572,5.580065372404096,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6751470565795898,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9629866803278688,0.9564064386132024,0.2816764521053161,0.08173781843326614,0.0801398929866427,0.4001677239808374,512,-0.5836348395738188,9.714210257964572,5.580065372404096,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6751470565795898,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8804780876494025,0.8431442345270443,0.4440427598165312,0.1444240932415775,0.08880399869867243,0.4624523497183433,512,-0.5836348395738188,9.714210257964572,5.580065372404096,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4744846761699778,5.37308786871671,2.898152275005826,83.12793337012508,0.2106194472058359
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9032463246324631,0.009999752044677734,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9248847336065573,0.8577191399074985,,,,,2048,-0.2953511258901787,4.85749443501987,2.6578524640878376,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9032463246324631,0.009999752044677734,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9515240778688525,0.9178989596984393,,,,,2048,-0.2953511258901787,4.85749443501987,2.6578524640878376,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9032463246324631,0.009999752044677734,0.78,0.7792444679114866,0.771579506943983,0.8154362416107382,0.8877102033632538,0.8493852967857268,,,,,2048,-0.2953511258901787,4.85749443501987,2.6578524640878376,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7044997215270996,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9542136270491803,0.9475780058257965,0.28723867079202764,0.08510102984159218,0.07801173531102688,0.38861483426621307,2048,-0.2953511258901787,4.85749443501987,2.6578524640878376,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7044997215270996,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9625384221311475,0.9575666150682163,0.2821926866131645,0.08193306390188275,0.07456947034293776,0.39990546015193046,2048,-0.2953511258901787,4.85749443501987,2.6578524640878376,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7044997215270996,0.78,0.7792444679114866,0.771579506943983,0.8154362416107382,0.8832301316821068,0.8464919908916715,0.4437956482062794,0.1442468437411129,0.08747114374094754,0.46199342818615763,2048,-0.2953511258901787,4.85749443501987,2.6578524640878376,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.23635872537406719,2.684625182984825,1.3497836447865743,69.60865554135114,0.21060333863953623
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9022463246324632,0.00999903678894043,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9248847336065573,0.8564916666924621,,,,,8192,-0.14320555559450118,2.4343954008426754,1.2621948088148771,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9022463246324632,0.00999903678894043,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9524205942622951,0.9172455816466802,,,,,8192,-0.14320555559450118,2.4343954008426754,1.2621948088148771,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9022463246324632,0.00999903678894043,0.78,0.7792124673994785,0.7708333333333333,0.8166666666666667,0.8905422486759789,0.8538931281163961,,,,,8192,-0.14320555559450118,2.4343954008426754,1.2621948088148771,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7090849876403809,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9554303278688524,0.9489225240023944,0.28572122731812394,0.08452660747399685,0.075222666415274,0.3887709000361922,8192,-0.14320555559450118,2.4343954008426754,1.2621948088148771,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7090849876403809,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9626664959016393,0.9574588499199529,0.28187005533831794,0.08171951056536465,0.07714079932832026,0.39989943204603007,8192,-0.14320555559450118,2.4343954008426754,1.2621948088148771,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7090849876403809,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.8800940815053041,0.8410637223397344,0.44535137887261667,0.1448813693966694,0.08175508364884067,0.4622461422554876,8192,-0.14320555559450118,2.4343954008426754,1.2621948088148771,,
