family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.881489433457151,0.01447749137878418,0.758,0.7610576923076924,0.7574868421580063,0.768642447418738,0.8167147435897435,0.7133234207325786,,,,,8192,-0.18587826134483712,2.938561513859942,1.703396491138805,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7345380783081055,0.86,0.8594470046082949,0.8591866621606399,0.8698884758364313,0.9365079365079365,0.9281424356517997,0.3333054246177628,0.10062060826685092,0.06433562327600081,0.4350394114704785,8192,-0.18587826134483712,2.938561513859942,1.703396491138805,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7345380783081055,0.84,0.8395417306707629,0.8393419446051025,0.849624060150376,0.9214029697900665,0.9115546691025455,0.35833767631822516,0.11003707424108841,0.09611686145459225,0.4373812746720021,8192,-0.18587826134483712,2.938561513859942,1.703396491138805,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7345380783081055,0.758,0.7633012820512821,0.755455761745197,0.7803992740471869,0.8245352564102564,0.7283722285302587,0.49636828850143616,0.163709274311108,0.09070324528055608,0.5049674194005654,8192,-0.18587826134483712,2.938561513859942,1.703396491138805,,
quantum,geometry,8,zmap_r2__geom__d8,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.12957857481146226,1.3610468489479994,0.7169986913626,37.97443575160086,0.22580177883656335
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8493486323422257,0.012325763702392578,0.844,0.8441500256016385,0.8439775327647181,0.8421052631578947,0.9335637480798771,0.9282341779005878,,,,,128,-0.7622293687721462,10.333773938464715,4.553474593895337,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8493486323422257,0.012325763702392578,0.804,0.8039554531490015,0.8039717719351587,0.8063241106719368,0.9119943676395288,0.9045127860398957,,,,,128,-0.7622293687721462,10.333773938464715,4.553474593895337,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8493486323422257,0.012325763702392578,0.762,0.7637820512820512,0.7619533428551997,0.7652859960552268,0.8413141025641026,0.7775916464857558,,,,,128,-0.7622293687721462,10.333773938464715,4.553474593895337,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7556872367858887,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.9361879160266257,0.9316306720399097,0.42238690628478776,0.13150183501443016,0.1596709399119355,0.5538829613715716,128,-0.7622293687721462,10.333773938464715,4.553474593895337,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7556872367858887,0.8,0.7999231950844854,0.7999487868894437,0.8031496062992126,0.9089221710189452,0.8934514714308758,0.45635945544880197,0.14653646831965783,0.16609760276883126,0.5540945506762003,128,-0.7622293687721462,10.333773938464715,4.553474593895337,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7556872367858887,0.756,0.7572115384615384,0.756,0.756,0.8474038461538461,0.7768228894232805,0.5394828556419763,0.1804234621488889,0.1527795076821344,0.5968200605377026,128,-0.7622293687721462,10.333773938464715,4.553474593895337,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.7132392691506271,5.619417112355342,2.5791220097712975,391.6740088973228,0.18502754501241425
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8575421827897076,0.013628005981445312,0.82,0.8199564772145418,0.8199740762669825,0.8221343873517787,0.9161546338965694,0.9240563904211831,,,,,512,-0.34647732430426537,5.174359816045699,2.066756522057681,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8575421827897076,0.013628005981445312,0.808,0.8079237071172555,0.807950835413866,0.8110236220472441,0.8924091141833078,0.8581958983994845,,,,,512,-0.34647732430426537,5.174359816045699,2.066756522057681,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8575421827897076,0.013628005981445312,0.744,0.7450320512820513,0.743995903934463,0.7429718875502008,0.8279166666666666,0.7963389945339846,,,,,512,-0.34647732430426537,5.174359816045699,2.066756522057681,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6917884349822998,0.864,0.8639912954429083,0.8639912954429083,0.8650793650793651,0.9397721454173067,0.9355331587987552,0.4220188547785856,0.13145358023651924,0.12994226643930953,0.5549529299818343,512,-0.34647732430426537,5.174359816045699,2.066756522057681,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6917884349822998,0.824,0.8239247311827957,0.8239549324627105,0.8267716535433071,0.9098182283666155,0.8883962165203508,0.4560257615727126,0.14583213994644456,0.15803774008126512,0.556099285857472,512,-0.34647732430426537,5.174359816045699,2.066756522057681,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6917884349822998,0.766,0.7676282051282051,0.765976597659766,0.7683168316831683,0.8435256410256411,0.7740162870223319,0.5399368558992315,0.18067065276565641,0.14616804432213398,0.5976967828570807,512,-0.34647732430426537,5.174359816045699,2.066756522057681,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3527174171447209,2.8089122949708543,1.221796381128624,379.68619947203024,0.18544678060978392
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8555116736163413,0.014577865600585938,0.844,0.8438940092165899,0.843937575030012,0.8470588235294118,0.9384280593958012,0.9405653711620082,,,,,2048,-0.17690365546680906,2.5953771137653106,0.9410294696609689,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8555116736163413,0.014577865600585938,0.824,0.8241167434715821,0.8239887352790578,0.8225806451612904,0.9094982078853048,0.8846998052614468,,,,,2048,-0.17690365546680906,2.5953771137653106,0.9410294696609689,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8555116736163413,0.014577865600585938,0.744,0.7453525641025641,0.743995903934463,0.7450199203187251,0.8427243589743589,0.8201125270888677,,,,,2048,-0.17690365546680906,2.5953771137653106,0.9410294696609689,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6278424263000488,0.864,0.8640552995391705,0.864,0.864,0.9381080389144905,0.9337145693340316,0.42318579452921073,0.13184558138457733,0.13655188775129126,0.5549076846278916,2048,-0.17690365546680906,2.5953771137653106,0.9410294696609689,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6278424263000488,0.82,0.8199564772145418,0.8199740762669825,0.8221343873517787,0.9105862775217615,0.8908922110822668,0.4559405465986613,0.14588826375698627,0.15914625234867796,0.5562716261289384,2048,-0.17690365546680906,2.5953771137653106,0.9410294696609689,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6278424263000488,0.766,0.7674679487179488,0.765991575696725,0.7673956262425448,0.8450160256410256,0.7749090022301376,0.5395431898667957,0.18057358439958943,0.1388355054344907,0.597872854997157,2048,-0.17690365546680906,2.5953771137653106,0.9410294696609689,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.16827667372644162,1.3970361373679854,0.5598916643467082,371.4517355731832,0.185574682428959
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8603633232470906,0.013001203536987305,0.852,0.8519585253456221,0.85197868493063,0.8537549407114624,0.9379160266257041,0.9396903209288983,,,,,8192,-0.08412371630268499,1.2935593030883572,0.4252419175439754,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8603633232470906,0.013001203536987305,0.832,0.83205325140809,0.832,0.832,0.9066180235535075,0.8618968634132826,,,,,8192,-0.08412371630268499,1.2935593030883572,0.4252419175439754,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8603633232470906,0.013001203536987305,0.768,0.7700320512820513,0.7679071628651462,0.7725490196078432,0.8535096153846153,0.8451619028438515,,,,,8192,-0.08412371630268499,1.2935593030883572,0.4252419175439754,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5911464691162109,0.856,0.8561187916026626,0.8559907834101382,0.8548387096774194,0.9374039938556068,0.9332203145220859,0.423014764436584,0.13181442772614665,0.1454152935792772,0.554853310678791,8192,-0.08412371630268499,1.2935593030883572,0.4252419175439754,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5911464691162109,0.82,0.8199564772145418,0.8199740762669825,0.8221343873517787,0.9104582693292371,0.8901756948614669,0.456155519249809,0.14595789671247034,0.1541557923544957,0.5562705943557842,8192,-0.08412371630268499,1.2935593030883572,0.4252419175439754,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5911464691162109,0.75,0.7514423076923077,0.7499909996759884,0.7514910536779325,0.8436057692307692,0.7752434699836352,0.5399145978519696,0.1807840440102662,0.1361067171129331,0.5980073826153752,8192,-0.08412371630268499,1.2935593030883572,0.4252419175439754,,
quantum,geometry,8,zz_r1_full__as2__geom__d8,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07442888958928308,0.709442975154906,0.26183383363649737,366.34457626237736,0.18565490269813903
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8090789631184006,0.01000213623046875,0.788,0.789042498719918,0.7846893839678903,0.7579908675799086,0.8778801843317972,0.8919675611536095,,,,,128,-0.6105449933526295,9.091292435095063,3.4439017665111322,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8090789631184006,0.01000213623046875,0.772,0.7730414746543779,0.7684395261541461,0.7397260273972602,0.8620711725550435,0.8785501781872014,,,,,128,-0.6105449933526295,9.091292435095063,3.4439017665111322,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8090789631184006,0.01000213623046875,0.708,0.7025641025641025,0.6999292984100363,0.6507177033492823,0.7996794871794872,0.7980704418025343,,,,,128,-0.6105449933526295,9.091292435095063,3.4439017665111322,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5818440914154053,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8824884792626728,0.8952935253721013,0.48604054591834495,0.1588632007215608,0.13531040597170194,0.5903764539775413,128,-0.6105449933526295,9.091292435095063,3.4439017665111322,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5818440914154053,0.788,0.7885304659498208,0.7872340425531915,0.774468085106383,0.8625192012288786,0.8615121353124909,0.5084029946629492,0.16901453362960905,0.11116430526237579,0.5889051705572967,128,-0.6105449933526295,9.091292435095063,3.4439017665111322,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5818440914154053,0.71,0.7078525641025641,0.7080368397102115,0.6840958605664488,0.7925961538461539,0.7670595808376086,0.5714816463915806,0.19578182318205545,0.087885652391472,0.6200306095473956,128,-0.6105449933526295,9.091292435095063,3.4439017665111322,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.5867450237122271,4.989357759336043,2.093530898581528,478.0289828339029,0.16150180065377112
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8050670673309828,0.01124119758605957,0.792,0.7930747567844342,0.7885353633938448,0.7614678899082569,0.9003456221198156,0.9130813398842577,,,,,512,-0.28917933534764284,4.5175816566349045,1.4851317500841845,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8050670673309828,0.01124119758605957,0.772,0.7730414746543779,0.7684395261541461,0.7397260273972602,0.8685355862775218,0.8710518028159491,,,,,512,-0.28917933534764284,4.5175816566349045,1.4851317500841845,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8050670673309828,0.01124119758605957,0.712,0.7057692307692308,0.7019077901430844,0.6470588235294118,0.7967467948717948,0.7919249816320044,,,,,512,-0.28917933534764284,4.5175816566349045,1.4851317500841845,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5811784267425537,0.808,0.8087557603686636,0.8065015479876161,0.7894736842105263,0.9013056835637481,0.9099667619521717,0.4836181603977748,0.15768777067474085,0.14443984417368202,0.5916269261484547,512,-0.28917933534764284,4.5175816566349045,1.4851317500841845,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5811784267425537,0.78,0.780657962109575,0.7787218976810055,0.7619047619047619,0.8562467997951869,0.8493859270068569,0.5091388767263487,0.16913955672699688,0.11569454206600871,0.5895544992012293,512,-0.28917933534764284,4.5175816566349045,1.4851317500841845,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5811784267425537,0.696,0.6919871794871795,0.6909363003448501,0.6513761467889908,0.7885096153846154,0.7608569498925633,0.5728421305353195,0.19636255268887937,0.08757770613903156,0.6206850424824993,512,-0.28917933534764284,4.5175816566349045,1.4851317500841845,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.2889602040883188,2.4972551399292517,0.9599571503532571,470.2929106323284,0.16225690976286722
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8081883098273813,0.019525766372680664,0.792,0.7930747567844342,0.7885353633938448,0.7614678899082569,0.9003456221198156,0.909402116363675,,,,,2048,-0.14526617562695493,2.270213033664647,0.6673864488313579,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8081883098273813,0.019525766372680664,0.776,0.7770097286226318,0.7727272727272727,0.7454545454545455,0.874231950844854,0.8745852217604866,,,,,2048,-0.14526617562695493,2.270213033664647,0.6673864488313579,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8081883098273813,0.019525766372680664,0.71,0.7041666666666666,0.7009458361348178,0.648910411622276,0.8111698717948718,0.8085434049946152,,,,,2048,-0.14526617562695493,2.270213033664647,0.6673864488313579,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7358863353729248,0.808,0.8088197644649258,0.8062140688586008,0.7876106194690266,0.9001536098310292,0.9093584894716764,0.48311316150188655,0.15753745401342134,0.15094721329274555,0.5910464783163927,2048,-0.14526617562695493,2.270213033664647,0.6673864488313579,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7358863353729248,0.764,0.7646569380440349,0.7626289447850786,0.7445887445887446,0.8610471070148489,0.8534669124418848,0.508643267926636,0.16882149843712904,0.11603501004649998,0.5897763378695448,2048,-0.14526617562695493,2.270213033664647,0.6673864488313579,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7358863353729248,0.714,0.7100961538461539,0.709386215558202,0.6727688787185355,0.7957532051282051,0.7673799120610856,0.5720251218554981,0.19600878529228657,0.08717060282099275,0.6204630626678419,2048,-0.14526617562695493,2.270213033664647,0.6673864488313579,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.13371666982197078,1.2442292426485202,0.4515427992451073,464.59329260237365,0.1621925386382169
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8101885098473833,0.012682914733886719,0.796,0.7971070148489503,0.792382472195535,0.7649769585253456,0.8997695852534562,0.9111302523044925,,,,,8192,-0.06578171020335657,1.1344613015262783,0.2882424500262301,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8101885098473833,0.012682914733886719,0.764,0.7650409626216077,0.760314597247274,0.730593607305936,0.8775601638504864,0.8751353348708005,,,,,8192,-0.06578171020335657,1.1344613015262783,0.2882424500262301,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8101885098473833,0.012682914733886719,0.706,0.6998397435897435,0.6959279162995048,0.6405867970660146,0.8142147435897436,0.8122170806660937,,,,,8192,-0.06578171020335657,1.1344613015262783,0.2882424500262301,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7513253688812256,0.812,0.8128520225294419,0.8101010101010101,0.7911111111111111,0.8993215565796211,0.907991511332116,0.4834498393559692,0.15765566787456367,0.14732711416229016,0.5912065410994398,8192,-0.06578171020335657,1.1344613015262783,0.2882424500262301,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7513253688812256,0.772,0.7727854582693292,0.770053734811444,0.748898678414097,0.8645673323092677,0.8575811021076234,0.5084566730855831,0.16877233691387192,0.11605839271287671,0.5896214899283595,8192,-0.06578171020335657,1.1344613015262783,0.2882424500262301,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7513253688812256,0.712,0.7080128205128204,0.7072028108530157,0.6697247706422018,0.7984615384615386,0.7693710493815775,0.5716166663198299,0.19577708271676328,0.08808767525870591,0.620586551708626,8192,-0.06578171020335657,1.1344613015262783,0.2882424500262301,,
quantum,geometry,8,zz_r2_full__as2__geom__d8,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07107714766979757,0.6254901758087853,0.20732164145803086,461.0827351130578,0.16218594170819584
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8871208309306322,0.010743379592895508,0.848,0.8476062467997951,0.8475218284540318,0.8560606060606061,0.9183307731694829,0.8851927457013495,,,,,128,-1.0295387269438208,14.154750701156168,8.477127109973832,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8871208309306322,0.010743379592895508,0.82,0.8195724526369688,0.8193496587715776,0.8301886792452831,0.8960573476702509,0.8589359436479744,,,,,128,-1.0295387269438208,14.154750701156168,8.477127109973832,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8871208309306322,0.010743379592895508,0.76,0.7649038461538462,0.7579512998015201,0.7802197802197802,0.8086858974358975,0.710669020295061,,,,,128,-1.0295387269438208,14.154750701156168,8.477127109973832,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5900695323944092,0.84,0.8396697388632872,0.8396305086920264,0.8473282442748091,0.9379160266257041,0.935157005798307,0.3462883848878923,0.10509039833294415,0.08359723890143571,0.45332492376295247,128,-1.0295387269438208,14.154750701156168,8.477127109973832,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5900695323944092,0.832,0.8315412186379928,0.8313090418353576,0.8421052631578947,0.914810547875064,0.897626992154883,0.3760310422404943,0.1155322690463573,0.0934367681658602,0.4623689269813737,128,-1.0295387269438208,14.154750701156168,8.477127109973832,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5900695323944092,0.75,0.7554487179487179,0.7471590794163219,0.7739602169981917,0.8295032051282051,0.7681271539752806,0.5058702805920648,0.16794571228647892,0.06943612816897914,0.5254531504486604,128,-1.0295387269438208,14.154750701156168,8.477127109973832,,
