family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012751102447509766,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9433303144003105,0.9574459594880587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012751102447509766,0.548,0.5493724385245902,0.547123230574392,0.5670498084291188,0.7306928790983607,0.6404133769107734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,10.0,0.8406695669566957,0.007000923156738281,0.8725099601593626,0.8713394448688566,0.8719224390866183,0.8805970149253731,0.9272345301757067,0.9075640802396795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,10.0,0.8406695669566957,0.007000923156738281,0.8634538152610441,0.8605576400569284,0.862063347236705,0.8759124087591241,0.9361495665674732,0.9305730353451549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,10.0,0.8406695669566957,0.007000923156738281,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8035668545081968,0.6372768028629712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.896414342629482,0.8957219251336899,0.8960430737861602,0.9022556390977443,0.9659409218232748,0.9557097409947676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.9036144578313253,0.9025100271703972,0.9031630801140783,0.9097744360902256,0.9691421917453745,0.9465133949863983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.904,0.9045210040983607,0.904,0.904,0.9267738217213115,0.8425432012209276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8959032903290328,0.011189699172973633,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9338553603259486,0.9233559237624874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8959032903290328,0.011189699172973633,0.8995983935742972,0.9003752102471212,0.8994946477872677,0.9027237354085603,0.9230818993401475,0.9217385281662263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8959032903290328,0.011189699172973633,0.86,0.8592469262295082,0.85962041359837,0.8523206751054853,0.9347143954918034,0.879309055349656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010393142700195312,0.8804780876494024,0.881811815635345,0.8804306402439024,0.8828125,0.9619938884644766,0.9597036580562315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010393142700195312,0.8795180722891566,0.8804502522965455,0.8794227789256198,0.8828125,0.9547160046577824,0.9407609093177245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010393142700195312,0.808,0.8058721823770492,0.8057340823363714,0.7847533632286996,0.9272540983606558,0.8582351207713125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8691316131613162,0.015142202377319336,0.8884462151394422,0.8893875732111026,0.8883593849281992,0.8914728682170543,0.9222052457346575,0.9175709674412741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8691316131613162,0.015142202377319336,0.8835341365461847,0.8859490231595291,0.8835341365461847,0.8835341365461847,0.9275456074524517,0.9393701989885883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8691316131613162,0.015142202377319336,0.822,0.8201203893442623,0.820273910637765,0.802660753880266,0.9234118852459017,0.8807421373968481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006996870040893555,0.896414342629482,0.8957219251336899,0.8960430737861602,0.9022556390977443,0.9387573211102622,0.8902379355004912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006996870040893555,0.9196787148594378,0.9173567085004528,0.9189875065070277,0.9264705882352942,0.97561133393712,0.9698194640958682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006996870040893555,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9072745901639344,0.82563612028436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9067739773977397,0.020475149154663086,0.8924302788844621,0.8927616501145913,0.8922592645585921,0.896551724137931,0.9385026737967914,0.900642688751342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9067739773977397,0.020475149154663086,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9613792211152801,0.9513908392590394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9067739773977397,0.020475149154663086,0.902,0.9024718237704918,0.901999607998432,0.9018036072144289,0.9519563268442623,0.9401465317665983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007976531982421875,0.8924302788844621,0.8923478482302012,0.892183845872377,0.8973384030418251,0.9392666157372039,0.8934940871284529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007976531982421875,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9721179971535774,0.9619367547664642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007976531982421875,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.927061987704918,0.8763278124760423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.9017238723872387,0.009870290756225586,0.8924302788844621,0.8931754519989814,0.8923208923208923,0.8957528957528957,0.9463330786860198,0.9058369091722089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.9017238723872387,0.009870290756225586,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.9585974899728297,0.9436917074601712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.9017238723872387,0.009870290756225586,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.946321080942623,0.9230622084708743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009998083114624023,0.8924302788844621,0.8923478482302012,0.892183845872377,0.8973384030418251,0.9709065444359561,0.9648523501067636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009998083114624023,0.8955823293172691,0.8948764393841376,0.8952020202020201,0.9015151515151515,0.9741234312330185,0.9764780773481001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009998083114624023,0.864,0.8635373975409837,0.8637820512820513,0.8583333333333333,0.933961962090164,0.8741601164300834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.884992399239924,0.014493703842163086,0.8924302788844621,0.8923478482302012,0.892183845872377,0.8973384030418251,0.9375477463712759,0.9374020406781475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.884992399239924,0.014493703842163086,0.8835341365461847,0.8846875404321387,0.8834664730089566,0.8862745098039215,0.9480527882002845,0.9607235775989886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.884992399239924,0.014493703842163086,0.884,0.883452868852459,0.8837749883774988,0.8786610878661087,0.9444480020491803,0.9072327256005365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013038873672485352,0.8884462151394422,0.8914565826330532,0.8884302768605536,0.8870967741935484,0.959511077158136,0.9493977174886615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013038873672485352,0.8634538152610441,0.8664445594514167,0.863433991482772,0.8617886178861789,0.955945141674214,0.9642277512705941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013038873672485352,0.756,0.7524974385245902,0.7492559890823591,0.7081339712918661,0.9355148565573771,0.9177546824864885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8444003400340033,0.016202688217163086,0.8685258964143426,0.8708619811560988,0.8685258964143426,0.8685258964143426,0.9485612426788896,0.939529710039904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8444003400340033,0.016202688217163086,0.8714859437751004,0.8749191357226032,0.8714341035239448,0.8688524590163934,0.9450769827920817,0.9608772549983152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8444003400340033,0.016202688217163086,0.786,0.7831390881147541,0.7818454650361484,0.7517401392111369,0.9300877305327869,0.899032241449087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007513284683227539,0.896414342629482,0.8965495289024701,0.8962150127226463,0.9007633587786259,0.9502164502164503,0.9149018981393482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007513284683227539,0.9236947791164659,0.922434985120973,0.9232939345298896,0.9288389513108615,0.9722473799974123,0.9617803653131177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007513284683227539,0.922,0.9229636270491803,0.9219747198092182,0.9233791748526523,0.9279745133196722,0.8678629634723065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8937234723472347,0.009776115417480469,0.8844621513944223,0.8843582887700534,0.8841974640851455,0.8897338403041825,0.9495161701044054,0.9227423235722848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8937234723472347,0.009776115417480469,0.9196787148594378,0.9181976969853798,0.9192083062946139,0.9253731343283582,0.9701125630741364,0.9792474760662333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8937234723472347,0.009776115417480469,0.904,0.9045210040983607,0.904,0.904,0.9471375512295083,0.9283617395993515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.900398406374502,0.8999236058059588,0.90008757264549,0.9056603773584906,0.9552457346574993,0.926327186209592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9739293569672661,0.9791360561802875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9300397028688525,0.8773886612504508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8896729672967296,0.0070002079010009766,0.900398406374502,0.8999236058059588,0.90008757264549,0.9056603773584906,0.9552457346574993,0.926327186209592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8896729672967296,0.0070002079010009766,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.9739293569672661,0.9791360561802875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8896729672967296,0.0070002079010009766,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9300397028688525,0.8773886612504508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000467300415039,0.8884462151394422,0.890215176979883,0.8884302768605536,0.889763779527559,0.9653679653679654,0.9521135486059522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000467300415039,0.8995983935742972,0.9007957044895847,0.8995400629387558,0.9019607843137255,0.9738646655453487,0.9763204703478651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000467300415039,0.786,0.7834272540983607,0.782547727725368,0.7551487414187643,0.9412301485655739,0.9171071844984308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8551710171017103,0.011999845504760742,0.8764940239043825,0.8788515406162465,0.8764940239043825,0.8764940239043825,0.9494525082760377,0.9406908642838478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8551710171017103,0.011999845504760742,0.891566265060241,0.8935826109457885,0.891559268996887,0.8924302788844621,0.9727002199508344,0.9762433601865936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8551710171017103,0.011999845504760742,0.816,0.8139728483606558,0.8139880952380952,0.7946428571428571,0.9383324795081966,0.900580359886463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010248661041259766,0.8446215139442231,0.8506175197351669,0.8438183065558338,0.8326180257510729,0.9453781512605042,0.9456545432987589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010248661041259766,0.8473895582329317,0.8528593608487515,0.8468337218337219,0.8376068376068376,0.9381550006469143,0.9526046808108374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010248661041259766,0.732,0.7276191086065573,0.7208333333333333,0.665,0.9191854508196722,0.9093178309763879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8186187618761875,0.013997554779052734,0.8326693227091634,0.8371848739495799,0.8323473282442748,0.825,0.923860453272218,0.9215669768258161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8186187618761875,0.013997554779052734,0.8554216867469879,0.860492948635011,0.8550265234829861,0.847457627118644,0.9344028981757019,0.9503951942115766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
