family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01055598258972168,0.762,0.7622950819672132,0.7619914316915408,0.7605633802816901,0.8673636014344263,0.8395676334468454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8295902014652015,0.014107704162597656,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.9063360881542699,0.8931082257548237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8295902014652015,0.014107704162597656,0.812,0.8142417835863924,0.8116353259911189,0.803347280334728,0.9156896662182074,0.9122834242804132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8295902014652015,0.014107704162597656,0.75,0.7509605532786885,0.7498789414076412,0.7553816046966731,0.8490490522540983,0.8218291019413906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007889270782470703,0.848,0.8445127810878339,0.8451356285863327,0.8661971830985915,0.9347171503619707,0.9243647109819053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007889270782470703,0.88,0.8773143699147927,0.8784755979000584,0.8920863309352518,0.9612403100775193,0.9481538025573514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007889270782470703,0.786,0.7899590163934427,0.7813390226058667,0.8132635253054101,0.8815957991803278,0.8282215190979466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.874112926547137,0.010000467300415039,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9299762957268243,0.9246634118020426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.874112926547137,0.010000467300415039,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.9588698827599462,0.9339861902471656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.874112926547137,0.010000467300415039,0.808,0.8104828381147541,0.8066356209413622,0.8228782287822878,0.8831967213114755,0.832663277252902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006943464279174805,0.86,0.8574220001281312,0.8583477683702708,0.8736462093862816,0.924658850663079,0.8845651341514333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006943464279174805,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9644435902364021,0.9613494303564984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006943464279174805,0.784,0.7877177254098361,0.7799295774647887,0.8098591549295775,0.8601914702868853,0.7606067243439653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8854273905918643,0.01045846939086914,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9040937920430521,0.8959202185297852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8854273905918643,0.01045846939086914,0.904,0.9041578576462297,0.9039446721311475,0.90625,0.9593183419821898,0.9638270251112919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8854273905918643,0.01045846939086914,0.814,0.816438268442623,0.8127408696072391,0.8280961182994455,0.872374487704918,0.7863131203321742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010997533798217773,0.848,0.8468191428022295,0.8473748473748474,0.8571428571428571,0.9174835031071817,0.8950907563887343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010997533798217773,0.856,0.8561086552629893,0.8559170081967213,0.859375,0.9418924979178679,0.9436987985635207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010997533798217773,0.762,0.7645043545081966,0.7602266362013452,0.7808471454880295,0.8733190317622951,0.8423755620792321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8692818584923849,0.01263427734375,0.856,0.8545710807867256,0.8552496139989707,0.8656716417910447,0.9171631750912934,0.890524973356671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8692818584923849,0.01263427734375,0.872,0.8721250560574028,0.8719262295081966,0.875,0.9386251521558076,0.9369846437587835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8692818584923849,0.01263427734375,0.764,0.7661693135245902,0.7627702007205353,0.7798507462686567,0.8619204661885246,0.8021947752289876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0167386531829834,0.796,0.7989941700301109,0.795052321936635,0.7811158798283262,0.9158177974245627,0.9112382172001451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0167386531829834,0.784,0.7891600999423409,0.7799295774647887,0.75,0.8979434941379973,0.9121850047832702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0167386531829834,0.79,0.7889664446721312,0.7891896449953621,0.7761194029850746,0.8455910604508197,0.809697762845516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8002730383651437,0.011509418487548828,0.824,0.8258696905631366,0.8238195912614518,0.8181818181818182,0.9086424498686654,0.8832752651082542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8002730383651437,0.011509418487548828,0.764,0.7664488436158626,0.7633601257801095,0.7510548523206751,0.8893587033121916,0.9051576078116386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8002730383651437,0.011509418487548828,0.758,0.7581006659836065,0.7579525587015055,0.7545638945233266,0.8385790215163935,0.817542211669409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007949113845825195,0.86,0.8579345249535524,0.85880492488422,0.8717948717948718,0.9169709782817606,0.8665413404493074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007949113845825195,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9617528349029405,0.9638259151283607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007949113845825195,0.796,0.7986680327868853,0.7942586048312921,0.8131868131868132,0.8586866034836066,0.7620728091715013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8757338056680164,0.011460542678833008,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9112691395989494,0.9172901597154501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8757338056680164,0.011460542678833008,0.876,0.8772823371132039,0.8759821414283657,0.8744939271255061,0.9197898648215773,0.9329714578033328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8757338056680164,0.011460542678833008,0.824,0.8260117827868853,0.8232761390656127,0.8345864661654135,0.8484567110655739,0.7408222982777668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008536100387573242,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.927798065218784,0.9287118304209946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008536100387573242,0.884,0.8847780126849893,0.8839981439703035,0.8844621513944223,0.9579088987122814,0.9608946196337804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008536100387573242,0.796,0.7980917008196722,0.795052321936635,0.8089887640449438,0.8717501280737705,0.786059467216368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8630007711586659,0.009413957595825195,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9084502530591324,0.8894418610290962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8630007711586659,0.009413957595825195,0.88,0.8809020436927413,0.88,0.88,0.9456083029021718,0.9561641896406488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8630007711586659,0.009413957595825195,0.786,0.7881339651639344,0.7849462365591398,0.8,0.8463434938524591,0.7513064860298638,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007005929946899414,0.816,0.8122237170862964,0.8121037840664009,0.8391608391608392,0.8231789352296752,0.7264645200997168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007005929946899414,0.828,0.8261579857774362,0.8267777437599704,0.8413284132841329,0.8475879300403614,0.780602270996534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007005929946899414,0.706,0.7097207991803278,0.7002923678534001,0.7416520210896309,0.7064869364754098,0.5758113699851667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.857420353769038,0.014519691467285156,0.824,0.8197193926580819,0.819376026272578,0.8482758620689655,0.8486770452943815,0.7606928156969982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.857420353769038,0.014519691467285156,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8690499071048753,0.78368148134503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.857420353769038,0.014519691467285156,0.698,0.7019082991803278,0.6914223590045407,0.7364746945898778,0.7303086577868854,0.6080710726433013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006709098815917969,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9093471715036197,0.8573863365038036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006709098815917969,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9509898135690947,0.9410583965541859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006709098815917969,0.724,0.7294121413934427,0.7115191651615493,0.7715231788079471,0.850249743852459,0.77647922658157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8890444862155388,0.012417078018188477,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9247229162662567,0.9195270541997514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8890444862155388,0.012417078018188477,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.964635787045935,0.968323108788351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8890444862155388,0.012417078018188477,0.808,0.8113473360655737,0.8051948051948052,0.8285714285714286,0.858126280737705,0.7742080318581583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006415128707885742,0.832,0.8269588058171568,0.8261128775834659,0.8581081081081081,0.833941956563521,0.7259774676411057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006415128707885742,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8699468255493625,0.7839486135990668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006415128707885742,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7201107838114754,0.6064993662569135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8797723877000193,0.011590242385864258,0.852,0.848388750080082,0.8490412076703386,0.8701754385964913,0.9112050739957717,0.8720134637791099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8797723877000193,0.011590242385864258,0.888,0.8850663078992889,0.8863636363636364,0.9,0.9506694855532064,0.943953981376845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8797723877000193,0.011590242385864258,0.776,0.7800973360655737,0.7707023060796645,0.8055555555555556,0.8436059170081968,0.788845070424729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0065953731536865234,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8521365878659748,0.7828055862594004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0065953731536865234,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.870779678390672,0.8083764457288202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0065953731536865234,0.724,0.7298924180327868,0.7088656731531957,0.7752442996742671,0.7179015112704918,0.6178346530440173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,100.0,0.8793336707152497,0.013120174407958984,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.906528284963803,0.8733660531440852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,100.0,0.8793336707152497,0.013120174407958984,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9561791274264847,0.9514721031511627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,100.0,0.8793336707152497,0.013120174407958984,0.782,0.7855724897540983,0.7782524666870105,0.8070796460176991,0.8430616034836066,0.7921070562372032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0065114498138427734,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.9378563649176757,0.924515153110044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0065114498138427734,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.969440707284259,0.969907898427272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0065114498138427734,0.748,0.7528496413934427,0.7391693163751987,0.7871621621621622,0.8592149077868853,0.7615599845347741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.8811389049546945,0.005999088287353516,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9449676468703953,0.9389330696369802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
