family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8864956863312127,0.012065649032592773,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.966828893442623,0.9541172822692097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8864956863312127,0.012065649032592773,0.758,0.7567426970788316,0.7565186595245473,0.7755102040816326,0.8392156862745097,0.7793309505156067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.955046106557377,0.909427141161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.9480020491803279,0.8982964679284582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.77,0.7677070828331332,0.7660461804495982,0.7964601769911505,0.8095398159263707,0.7191120884760702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8810817910160015,0.007479429244995117,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.955046106557377,0.909427141161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8810817910160015,0.007479429244995117,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.9480020491803279,0.8982964679284582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8810817910160015,0.007479429244995117,0.77,0.7677070828331332,0.7660461804495982,0.7964601769911505,0.8095398159263707,0.7191120884760702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.007001638412475586,0.876,0.8758324795081966,0.8759027077228547,0.8724279835390947,0.9494748975409836,0.9430014275974037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.007001638412475586,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9271260245901639,0.8986845953973465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.007001638412475586,0.772,0.7703881552621048,0.7698792067695885,0.791970802919708,0.8153341336534615,0.7451331844538145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8670736938500097,0.008154869079589844,0.876,0.8758324795081966,0.8759027077228547,0.8724279835390947,0.9494748975409836,0.9430014275974037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8670736938500097,0.008154869079589844,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9271260245901639,0.8986845953973465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8670736938500097,0.008154869079589844,0.772,0.7703881552621048,0.7698792067695885,0.791970802919708,0.8153341336534615,0.7451331844538145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0050013065338134766,0.924,0.9255891393442623,0.9238525785921544,0.9272030651340997,0.9720799180327869,0.9514343112688628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0050013065338134766,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.962922643442623,0.9564947095123878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.8618807523009204,0.8105507612598236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.886903677462888,0.0073392391204833984,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9616419057377049,0.9239076835655143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.886903677462888,0.0073392391204833984,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.9545338114754098,0.9287426458930301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.886903677462888,0.0073392391204833984,0.756,0.7541416566626651,0.753120396302472,0.779783393501805,0.8388795518207283,0.7843389241958032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006000041961669922,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.959656762295082,0.92419403856118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006000041961669922,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.9478099385245902,0.9244472036685142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.792,0.7884753901560624,0.7840388065652203,0.825503355704698,0.8404001600640255,0.7973666823899048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8850409678041256,0.008000373840332031,0.9,0.9002305327868853,0.8999855979261013,0.8987854251012146,0.9572233606557377,0.917152030258343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8850409678041256,0.008000373840332031,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9436475409836065,0.8986061450769972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8850409678041256,0.008000373840332031,0.766,0.7638655462184873,0.7624645219446238,0.7914438502673797,0.8438735494197679,0.7825835459834414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008001089096069336,0.892,0.8922259221311475,0.8919844457601894,0.8906882591093117,0.9623463114754098,0.9669258331810259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008001089096069336,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9378842213114753,0.9290065769635842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008001089096069336,0.774,0.7720288115246099,0.7710242309048393,0.7971274685816876,0.8269227691076431,0.7724387061662497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8692334200886833,0.007999658584594727,0.892,0.8922259221311475,0.8919844457601894,0.8906882591093117,0.9623463114754098,0.9669258331810259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8692334200886833,0.007999658584594727,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9378842213114753,0.9290065769635842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8692334200886833,0.007999658584594727,0.774,0.7720288115246099,0.7710242309048393,0.7971274685816876,0.8269227691076431,0.7724387061662497,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010005474090576172,0.856,0.8545722336065573,0.855072463768116,0.8434782608695652,0.9573514344262295,0.9574238618921969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010005474090576172,0.824,0.8237064549180328,0.8238195912614518,0.8181818181818182,0.9216188524590164,0.9226583939543214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010005474090576172,0.72,0.7205282112845137,0.7199596741930838,0.7165991902834008,0.8121328531412565,0.7692608853618282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8399051715828032,0.007711172103881836,0.856,0.8545722336065573,0.855072463768116,0.8434782608695652,0.9573514344262295,0.9574238618921969,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8399051715828032,0.007711172103881836,0.824,0.8237064549180328,0.8238195912614518,0.8181818181818182,0.9216188524590164,0.9226583939543214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8399051715828032,0.007711172103881836,0.72,0.7205282112845137,0.7199596741930838,0.7165991902834008,0.8121328531412565,0.7692608853618282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007508039474487305,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9662525614754098,0.9461082021493388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007508039474487305,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.936859631147541,0.9085225713960193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007508039474487305,0.762,0.7597839135654262,0.7581605570029792,0.7886323268206039,0.8291476590636255,0.7977149099487426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8793061981877772,0.0070002079010009766,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9662525614754098,0.9461082021493388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8793061981877772,0.0070002079010009766,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.936859631147541,0.9085225713960193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8793061981877772,0.0070002079010009766,0.762,0.7597839135654262,0.7581605570029792,0.7886323268206039,0.8291476590636255,0.7977149099487426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0060138702392578125,0.912,0.9125256147540983,0.912,0.912,0.9564549180327868,0.9527044045648079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0060138702392578125,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9456967213114754,0.9282878662706966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0060138702392578125,0.764,0.761984793917567,0.7607810700789828,0.7885304659498208,0.820296118447379,0.7451795286881346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8773973395026026,0.006064414978027344,0.912,0.9125256147540983,0.912,0.912,0.9564549180327868,0.9527044045648079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8773973395026026,0.006064414978027344,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9456967213114754,0.9282878662706966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8773973395026026,0.006064414978027344,0.764,0.761984793917567,0.7607810700789828,0.7885304659498208,0.820296118447379,0.7451795286881346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.005000114440917969,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.8736552254098361,0.7508048662202641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.005000114440917969,0.832,0.8334400614754098,0.8317307692307692,0.8384615384615385,0.8869108606557377,0.7915024852327903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.005000114440917969,0.774,0.7699479791916767,0.7627236801767183,0.8144499178981938,0.7736374549819928,0.6773154308897595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,10.0,0.8442500481974167,0.006005287170410156,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.8733350409836065,0.7500583730099413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,10.0,0.8442500481974167,0.006005287170410156,0.828,0.8295338114754098,0.8276663620769811,0.8352490421455939,0.879546618852459,0.7817956523688852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,10.0,0.8442500481974167,0.006005287170410156,0.778,0.7736294517807123,0.7651400061782989,0.820097244732577,0.781608643457383,0.6917005403403759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005000591278076172,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9688140368852459,0.9461179462576284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005000591278076172,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9444159836065573,0.911212814616702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005000591278076172,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8438255302120847,0.7910992661566711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,10.0,0.8900816946211683,0.0068225860595703125,0.908,0.908235143442623,0.9079867500920132,0.9068825910931174,0.9670850409836066,0.9527600321544262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,10.0,0.8900816946211683,0.0068225860595703125,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9471695696721313,0.9227661521277521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,10.0,0.8900816946211683,0.0068225860595703125,0.784,0.7815126050420168,0.7796817625458996,0.8105263157894737,0.8513325330132052,0.8011855939702744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00450897216796875,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.8836449795081966,0.781373087652281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00450897216796875,0.844,0.8468878073770492,0.8424242424242424,0.8581818181818182,0.8845414959016393,0.8326405053853793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00450897216796875,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7518207282913165,0.6369822746267838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8763132591093117,0.00824737548828125,0.932,0.93359375,0.9318680966350855,0.9348659003831418,0.9766265368852459,0.9604601171522554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8763132591093117,0.00824737548828125,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9452484631147541,0.9212632483562954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8763132591093117,0.00824737548828125,0.784,0.7795918367346939,0.7712601026787984,0.8252427184466019,0.8714045618247298,0.8134998007899301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
