family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8872908290829085,0.009797811508178711,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9394155844155844,0.9277164794422055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8872908290829085,0.009797811508178711,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9429220779220779,0.932488490547008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8872908290829085,0.009797811508178711,0.904,0.9065965380794971,0.9030303030303031,0.8933333333333333,0.9623031704417775,0.9311106739831644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9345454545454546,0.9295005254681973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9513636363636364,0.957347124452957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.9619612121606879,0.9272218700902894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8972813281328132,0.01008152961730957,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9334415584415583,0.9239719742879454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8972813281328132,0.01008152961730957,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9245454545454544,0.9339498630668133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8972813281328132,0.01008152961730957,0.91,0.9129716174626695,0.9091272581876341,0.9002217294900222,0.9495367279477618,0.911905965412327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0064661502838134766,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9327272727272727,0.9225870805192453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0064661502838134766,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9412987012987013,0.9290227969378441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0064661502838134766,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7824982494992753,0.573595123708856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8816203620362038,0.01000070571899414,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9417532467532468,0.9249598923868535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8816203620362038,0.01000070571899414,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9556493506493506,0.9384099149018432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8816203620362038,0.01000070571899414,0.918,0.9264871114295485,0.9177232209151587,0.9129511677282378,0.9398967611665663,0.8663326918370925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008053779602050781,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.9366883116883117,0.9492689264533818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008053779602050781,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9420779220779221,0.954624818656038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008053779602050781,0.542,0.5465063262282002,0.541337691626709,0.5239085239085239,0.7193988047743889,0.5762500203636244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8446969696969697,0.008998870849609375,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9093506493506494,0.8812415234536537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8446969696969697,0.008998870849609375,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9266883116883118,0.8914218443649045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8446969696969697,0.008998870849609375,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.8367230626435004,0.6678504882869281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009550333023071289,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.941883116883117,0.9377129090504968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009550333023071289,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9457142857142858,0.9383882598347743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009550333023071289,0.902,0.9059044796534823,0.9011997177134792,0.8923076923076924,0.9518327335493642,0.9045743441899087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8803003300330033,0.011952400207519531,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9248051948051947,0.8794213907214938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8803003300330033,0.011952400207519531,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.91987012987013,0.9043432893002297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8803003300330033,0.011952400207519531,0.884,0.8803308853462735,0.881543689954905,0.8644859813084113,0.9485434205598346,0.8589253930988048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010078668594360352,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9354545454545455,0.9165278212265249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010078668594360352,0.888,0.8853896103896104,0.8861344264428395,0.900709219858156,0.9396753246753247,0.9428530975276727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010078668594360352,0.878,0.875030531989383,0.8756315267963088,0.8584686774941995,0.9600071648401751,0.9366420697765505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8701498149814981,0.009517669677734375,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9354545454545455,0.9165278212265249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8701498149814981,0.009517669677734375,0.888,0.8853896103896104,0.8861344264428395,0.900709219858156,0.9396753246753247,0.9428530975276727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8701498149814981,0.009517669677734375,0.878,0.875030531989383,0.8756315267963088,0.8584686774941995,0.9600071648401751,0.9366420697765505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00668787956237793,0.864,0.8590909090909091,0.861120188222992,0.8811188811188811,0.9362337662337663,0.9103899946298142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00668787956237793,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.954025974025974,0.9463297379927056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00668787956237793,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9257624855481916,0.8373890095116345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8923912391239124,0.020005464553833008,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9396753246753247,0.9194555172835288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8923912391239124,0.020005464553833008,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9505844155844155,0.947388350865226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8923912391239124,0.020005464553833008,0.944,0.9456937682174202,0.9432886123533606,0.9369369369369369,0.9606747976746837,0.9003245568694681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006001472473144531,0.864,0.8590909090909091,0.861120188222992,0.8811188811188811,0.9346753246753248,0.9054107411224682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006001472473144531,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9616233766233766,0.9630726339199176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006001472473144531,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9346045496735114,0.8364568196181436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8933310331033104,0.01907205581665039,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.953116883116883,0.9367238406667633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8933310331033104,0.01907205581665039,0.896,0.8944805194805194,0.8944805194805194,0.9071428571428571,0.9477272727272728,0.9371231805015001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8933310331033104,0.01907205581665039,0.934,0.9347103939033724,0.9330680393803317,0.9251700680272109,0.9466707918776766,0.899311056235179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009122371673583984,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9241558441558442,0.9023929511140052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009122371673583984,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.942987012987013,0.9165418732202721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009122371673583984,0.894,0.8923889856866034,0.8921778049028584,0.8781609195402299,0.9571086613147481,0.9150176540360849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8812102210221022,0.00867319107055664,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9241558441558442,0.9023929511140052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8812102210221022,0.00867319107055664,0.892,0.8879870129870129,0.8898408812729499,0.9052631578947369,0.942987012987013,0.9165418732202721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8812102210221022,0.00867319107055664,0.894,0.8923889856866034,0.8921778049028584,0.8781609195402299,0.9571086613147481,0.9150176540360849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01100015640258789,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9114935064935065,0.8815659369597981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01100015640258789,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9290909090909091,0.929783900839047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01100015640258789,0.84,0.8280275520672192,0.8333333333333334,0.8,0.939701356434515,0.8960086373290284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8639192919291929,0.009528636932373047,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9114935064935065,0.8815659369597981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8639192919291929,0.009528636932373047,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9290909090909091,0.929783900839047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8639192919291929,0.009528636932373047,0.84,0.8280275520672192,0.8333333333333334,0.8,0.939701356434515,0.8960086373290284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00800180435180664,0.868,0.8636363636363636,0.8653610771113831,0.8842105263157894,0.9372077922077923,0.9302586932819424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00800180435180664,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9577922077922078,0.9485372442992535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00800180435180664,0.912,0.9206493950595169,0.911723163841808,0.9067796610169492,0.9577762941492567,0.911891112014021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8903908390839084,0.010849475860595703,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9433766233766233,0.9263391923042599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8903908390839084,0.010849475860595703,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9432467532467532,0.9470102502743081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8903908390839084,0.010849475860595703,0.93,0.9333262770513426,0.9293212008126042,0.9223946784922394,0.966406669814854,0.906112662315906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006256818771362305,0.86,0.8555194805194806,0.8572011423908609,0.8771929824561403,0.950974025974026,0.9641007693489614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006256818771362305,0.896,0.8915584415584416,0.8937977909940527,0.9090909090909091,0.9527922077922079,0.9436190934988031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006256818771362305,0.886,0.8901581149956848,0.8851505736426611,0.87527352297593,0.9485434205598345,0.905110033178598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
