family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00451350212097168,0.976,0.9764879236338011,0.9759938544267333,0.9763779527559056,0.9917355371900827,0.9957639534938751,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00451350212097168,0.956,0.9565955538471395,0.9559936630874846,0.9565217391304348,0.9603433916330322,0.9563911107096266,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00451350212097168,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9705524614301261,0.9818950491277063,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004308223724365234,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9942340957140111,0.9967357023883601,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004308223724365234,0.968,0.9684797232365943,0.9679918059023109,0.968503937007874,0.96668588634762,0.963371479573027,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004308223724365234,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.974569489789386,0.9832512625518265,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010866165161132812,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010866165161132812,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9996796719841118,0.9996971529506874,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010866165161132812,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.983947890660009,0.9875428078152435,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012027740478515625,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012027740478515625,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9996796719841118,0.9996971529506873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012027740478515625,0.934,0.9335669931502464,0.9338833702651477,0.9311064718162839,0.9767460469880289,0.9816406046803506,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00393986701965332,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9998718687936446,0.9998816498017634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00393986701965332,0.988,0.9881158306105452,0.9879905846183408,0.9883268482490273,0.9941700301108334,0.9914851787665809,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00393986701965332,0.954,0.9537641636258882,0.9539585627064358,0.9525773195876288,0.9885730747071251,0.9905439846417272,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0054705142974853516,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9999359343968224,0.9999403697078115,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0054705142974853516,0.98,0.9801076302133385,0.9799843076972345,0.980544747081712,0.9982702287142033,0.9982758396136643,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0054705142974853516,0.958,0.9578932206644901,0.9579796621564838,0.9570552147239264,0.9882850009602457,0.9906408162671939,full_v4_features,88,88,0,,ksf-v4-idsplit::
