family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8998427671442759,0.009998798370361328,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.976230492196879,0.9753532103104321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00900721549987793,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9503714139344261,0.9177607749822323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00900721549987793,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9330814549180328,0.8906251982111759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00900721549987793,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.8769107643057223,0.8106177367851617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8949549466314555,0.009000539779663086,0.904,0.9033683401639344,0.9037783052152158,0.9083969465648855,0.9652920081967215,0.9530795819785378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8949549466314555,0.009000539779663086,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9675973360655737,0.9721033135401782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8949549466314555,0.009000539779663086,0.91,0.9084833933573428,0.909197670617577,0.9177330895795247,0.9728691476590637,0.9693311052151076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999565124511719,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9073386270491803,0.8674002065796912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999565124511719,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9031121926229508,0.8815928086608007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999565124511719,0.866,0.8642256902761104,0.8644772665671485,0.8788426763110307,0.7883153261304522,0.643085522745452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8893386018570559,0.012622356414794922,0.888,0.8858222336065573,0.8865772247067211,0.8992805755395683,0.9585681352459017,0.9331142061355324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8893386018570559,0.012622356414794922,0.86,0.8569415983606558,0.8568647658307569,0.8780487804878049,0.9526127049180327,0.9414941312311731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8893386018570559,0.012622356414794922,0.912,0.9103641456582634,0.9111111111111112,0.92,0.9059623849539817,0.8786890945736121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.010560035705566406,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9398693647540983,0.9246761246764819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.010560035705566406,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9085553278688525,0.8395748777854467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.010560035705566406,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8549339735894358,0.7271816760178942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.900570280880998,0.015578746795654297,0.9,0.8988857581967213,0.8995354519297231,0.9063670411985019,0.9650998975409836,0.9485182288365938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.900570280880998,0.015578746795654297,0.9,0.8992699795081966,0.8997288668559785,0.9049429657794676,0.9642674180327869,0.9671960844854854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.900570280880998,0.015578746795654297,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9643377350940376,0.9607665723256833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0095367431640625,0.888,0.8863985655737705,0.887125902992776,0.8970588235294118,0.9453125000000001,0.9102245649996579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0095367431640625,0.876,0.8741034836065573,0.8747474747474748,0.8872727272727273,0.9491547131147541,0.935691111208089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0095367431640625,0.912,0.9104441776710684,0.9111814482268588,0.9197080291970803,0.9584633853541417,0.9537231871053014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8980397983184865,0.008002519607543945,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9618340163934426,0.9449450720198721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8980397983184865,0.008002519607543945,0.888,0.8877433401639344,0.8878851944391057,0.8914728682170543,0.9622182377049181,0.9676268869366755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8980397983184865,0.008002519607543945,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9733173269307723,0.972222301934806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008098363876342773,0.884,0.8830686475409837,0.88358089120835,0.8905660377358491,0.9575435450819672,0.9498038341218716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008098363876342773,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9465292008196722,0.9394148586992281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008098363876342773,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9583513405362145,0.954179957426424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.892681947406512,0.010843753814697266,0.896,0.8955558401639344,0.8958333333333334,0.9,0.951780225409836,0.9617007646024447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.892681947406512,0.010843753814697266,0.872,0.871734118852459,0.8718687936446922,0.875968992248062,0.9295594262295084,0.9427194578885221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.892681947406512,0.010843753814697266,0.912,0.9106842737094838,0.9113746595981244,0.9188191881918819,0.9728851540616247,0.9712955220226231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011588335037231445,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9529969262295082,0.9371878512452363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011588335037231445,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.947233606557377,0.9466036519968504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011588335037231445,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9465226090436174,0.9264563611500695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8838505776994167,0.009001016616821289,0.892,0.8914574795081966,0.8917905064204299,0.896551724137931,0.9529969262295082,0.9371878512452363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8838505776994167,0.009001016616821289,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.947233606557377,0.9466036519968504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8838505776994167,0.009001016616821289,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9465226090436174,0.9264563611500695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010466337203979492,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.948514344262295,0.9235906866929953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010466337203979492,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.9538934426229508,0.9553155699375712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010466337203979492,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9502040816326531,0.9322308770289995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8925643094810971,0.0070078372955322266,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.948514344262295,0.9235906866929953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8925643094810971,0.0070078372955322266,0.86,0.8594390368852459,0.8597284342487055,0.8659003831417624,0.9538934426229508,0.9553155699375712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8925643094810971,0.0070078372955322266,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.9502040816326531,0.9322308770289995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010011672973632812,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9469134221311475,0.9076010861139152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010011672973632812,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9317366803278688,0.9037470714264134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010011672973632812,0.91,0.9081632653061225,0.9088976617066504,0.918918918918919,0.8995118047218886,0.8221925470750329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8885991142027825,0.006072282791137695,0.892,0.8904969262295082,0.8912325367795162,0.9003690036900369,0.9643314549180327,0.9513202260487332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8885991142027825,0.006072282791137695,0.872,0.8696209016393442,0.8701298701298701,0.8857142857142857,0.9634349385245902,0.9664138812708707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8885991142027825,0.006072282791137695,0.916,0.9144457783113246,0.9152186551256378,0.9233576642335767,0.9320208083233295,0.9076576957913047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012006521224975586,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9095799180327868,0.8369565699970104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012006521224975586,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8830046106557377,0.8043082319737651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012006521224975586,0.884,0.8817126850740296,0.8819429743856964,0.8975265017667845,0.8701880752300921,0.7454406280525834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8904409962556045,0.008785247802734375,0.884,0.8828765368852459,0.8834611242384787,0.8913857677902621,0.9510117827868853,0.9311459767698601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8904409962556045,0.008785247802734375,0.868,0.8670594262295082,0.8675230830991569,0.8754716981132076,0.9587602459016393,0.9600797350888852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8904409962556045,0.008785247802734375,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9229451780712284,0.888752614431986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0062313079833984375,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9485143442622952,0.9351773463834869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0062313079833984375,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9427510245901639,0.9497714405636487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0062313079833984375,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9465066026410565,0.9237946173037643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8856549500319518,0.014000415802001953,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9485143442622952,0.9351773463834869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8856549500319518,0.014000415802001953,0.876,0.875640368852459,0.8758390874573447,0.8803088803088803,0.9427510245901639,0.9497714405636487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8856549500319518,0.014000415802001953,0.904,0.9026810724289716,0.9033178104706812,0.9114391143911439,0.9465066026410565,0.9237946173037643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.88,0.8789702868852459,0.8795064584538268,0.8872180451127819,0.9564549180327869,0.9437701908505461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.86,0.8592469262295082,0.85962041359837,0.8669201520912547,0.9465932377049181,0.9419214109125934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.912,0.9105242096838735,0.911248809927224,0.9194139194139194,0.955422168867547,0.9469588666039368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.896807062253464,0.007008075714111328,0.88,0.879546618852459,0.8798076923076923,0.8846153846153846,0.9517802254098361,0.9609529527451759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.896807062253464,0.007008075714111328,0.864,0.863921618852459,0.863921618852459,0.8671875,0.9496029713114754,0.9582882651901348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
