family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012376785278320312,0.764,0.7677277432712215,0.763542217733532,0.7531380753138075,0.8201992753623188,0.7520128569711046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012376785278320312,0.77,0.7689788794414821,0.7692236684205669,0.782608695652174,0.8208195225056444,0.7790203409067507,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009014606475830078,0.748,0.7465062111801242,0.7458488647915961,0.7224669603524229,0.8196816770186335,0.7215595201986856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009014606475830078,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7409420289855073,0.6925050764833828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009014606475830078,0.764,0.7630302156891002,0.7632575757575757,0.7765151515151515,0.8087460569086162,0.7663916382604927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00899958610534668,0.756,0.7537525879917184,0.7535353535353535,0.7288888888888889,0.825698757763975,0.7220494876515745,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00899958610534668,0.696,0.696881469979296,0.6947496947496947,0.6752136752136753,0.7325957556935817,0.6663153923114536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.77,0.7693151430721685,0.7695122880014109,0.780114722753346,0.8067925253398663,0.7447195731158913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014529943466186523,0.792,0.7947722567287785,0.7913456599897277,0.7796610169491526,0.8565605590062112,0.7480928615426266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014529943466186523,0.768,0.7721920289855073,0.7676282051282051,0.7583333333333333,0.8170289855072465,0.7358849966357776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014529943466186523,0.772,0.77070022897952,0.7709408303997686,0.7865168539325843,0.8223567276744969,0.7836597985489204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01016545295715332,0.788,0.7886257763975155,0.7867683741289689,0.7705627705627706,0.8434912008281573,0.7239872129175754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01016545295715332,0.744,0.7454063146997929,0.742947111368164,0.7264957264957265,0.8192934782608695,0.7276509466560415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01016545295715332,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.8172967606603576,0.7681838179541556,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008997678756713867,0.764,0.7643633540372672,0.7626289447850786,0.7445887445887446,0.8355331262939958,0.7496456976577792,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008997678756713867,0.684,0.6860119047619048,0.6831432192648923,0.6666666666666666,0.7412655279503106,0.669265500257254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.752,0.7496757457846952,0.7492883022774327,0.7753623188405797,0.7922211013434532,0.7355955993144675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009001970291137695,0.772,0.774133022774327,0.7711762344439984,0.7574468085106383,0.8436206004140786,0.7486072145069187,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009001970291137695,0.696,0.7002458592132506,0.6956883849061439,0.6859504132231405,0.7674042443064182,0.6851063888177967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009001970291137695,0.752,0.7494515700309042,0.7488495689934539,0.7769784172661871,0.8100911114313623,0.7650981113219943,full_v4_features,524,524,0,,ksf-v4-idsplit::
